,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
54,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
55,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
58,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
59,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
60,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
61,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Moderate,3910413.6639092155,0.0,0.0,3910413.6639092155,0,0,0.0
64,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
65,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
66,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
67,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
68,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
69,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
73,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
74,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
75,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
76,Extensive,Moderate,Extensive,20729397.164594013,2901274.653868128,1808040.7263236155,16020081.78440227,120,480,480.0
77,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
78,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
79,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
80,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
82,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
83,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
84,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
85,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
88,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
89,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
93,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
94,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
95,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
96,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
97,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
98,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
99,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
100,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
101,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
104,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
105,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Complete,51255852.218336925,2901274.653868128,8956108.714114655,39398468.85035414,120,480,480.0
110,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
112,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
113,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
114,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
115,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
118,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
119,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
120,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
121,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
122,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
123,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
124,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
127,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
132,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
133,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
134,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
135,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
136,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
137,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
138,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
139,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
140,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
141,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
142,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
143,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
144,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
145,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
146,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
147,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
148,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
149,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
155,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
156,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
157,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
158,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
159,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
160,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
161,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
162,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
163,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
164,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
165,Slight,Slight,Extensive,16524651.289422814,126142.37625513598,378427.128765408,16020081.78440227,5,10,0.0
166,Slight,Slight,Moderate,4414983.168929759,126142.37625513598,378427.128765408,3910413.6639092155,5,10,0.0
167,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
168,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
169,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
170,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
174,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
175,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
176,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
179,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
180,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
181,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
182,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
183,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
187,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
188,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
189,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
190,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
193,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
194,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
195,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
196,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
197,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
198,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
199,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
200,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
203,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
204,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
208,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
209,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
210,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
211,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
212,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
213,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
214,Complete,Extensive,Moderate,18669071.685760126,5802549.307736256,8956108.714114655,3910413.6639092155,240,960,960.0
215,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
219,None,Slight,Moderate,4288840.792674623,0.0,378427.128765408,3910413.6639092155,0,0,0.0
220,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
221,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
222,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
227,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
228,Complete,Extensive,None,14758658.02185091,5802549.307736256,8956108.714114655,0.0,240,960,960.0
229,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
230,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
234,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
235,Moderate,Moderate,Extensive,18416786.933249854,588664.4225239678,1808040.7263236155,16020081.78440227,30,120,60.0
236,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
237,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
238,Complete,Extensive,Moderate,18669071.685760126,5802549.307736256,8956108.714114655,3910413.6639092155,240,960,960.0
239,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
240,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
241,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
242,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
243,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
245,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
246,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
249,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
252,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
256,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
257,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
258,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
259,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
260,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
263,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
264,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
265,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
266,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
267,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
268,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
272,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
273,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
274,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
275,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
276,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
277,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
278,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
279,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,4414983.168929759,126142.37625513598,378427.128765408,3910413.6639092155,5,10,0.0
282,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
283,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
284,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
285,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
286,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
287,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
288,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
289,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
