,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
267,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
268,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
269,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
270,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
271,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
272,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
274,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
275,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
276,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
277,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
278,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
279,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
280,Complete,Extensive,Moderate,18669071.685760126,5802549.307736256,8956108.714114655,3910413.6639092155,240,960,960.0
281,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
282,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
283,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
284,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
285,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
286,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
287,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
288,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
289,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
290,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
291,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
292,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
293,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
294,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
295,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
296,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
297,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
298,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
299,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
300,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
301,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
302,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
303,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
304,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
305,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
306,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
307,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
308,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
311,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
312,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
313,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
314,Complete,Complete,Extensive,39692801.06161612,5802549.307736256,17870169.969477598,16020081.78440227,240,960,960.0
315,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
316,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
317,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
318,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
319,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
320,Complete,Extensive,None,14758658.02185091,5802549.307736256,8956108.714114655,0.0,240,960,960.0
321,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Complete,Moderate,24681858.28725494,2901274.653868128,17870169.969477598,3910413.6639092155,120,480,480.0
324,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
325,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
326,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
327,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
328,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
329,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
330,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
331,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
332,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
333,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
334,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
335,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
336,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
337,Extensive,Complete,None,20771444.623345725,2901274.653868128,17870169.969477598,0.0,120,480,480.0
338,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
339,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
340,Extensive,Slight,Moderate,7190115.446542751,2901274.653868128,378427.128765408,3910413.6639092155,120,480,480.0
341,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
342,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
343,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
344,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
345,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
346,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
347,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
348,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
349,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
350,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
351,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
352,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
353,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
354,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
355,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
356,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
357,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
358,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
359,Complete,Complete,Moderate,27583132.94112307,5802549.307736256,17870169.969477598,3910413.6639092155,240,960,960.0
360,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
361,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
362,Extensive,Complete,Moderate,24681858.28725494,2901274.653868128,17870169.969477598,3910413.6639092155,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
365,Complete,Complete,Moderate,27583132.94112307,5802549.307736256,17870169.969477598,3910413.6639092155,240,960,960.0
366,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
367,Extensive,Slight,Moderate,7190115.446542751,2901274.653868128,378427.128765408,3910413.6639092155,120,480,480.0
368,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
369,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
370,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
371,Complete,Complete,Extensive,39692801.06161612,5802549.307736256,17870169.969477598,16020081.78440227,240,960,960.0
372,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
373,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
374,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
375,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
376,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
377,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
378,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
379,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
380,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
381,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
382,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
383,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
384,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
385,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
386,Complete,Complete,None,23672719.277213853,5802549.307736256,17870169.969477598,0.0,240,960,960.0
387,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
388,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
389,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
390,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
391,Complete,Complete,None,23672719.277213853,5802549.307736256,17870169.969477598,0.0,240,960,960.0
392,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
393,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
394,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
395,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
396,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
397,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
398,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
399,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
400,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
401,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
402,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
403,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
404,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
407,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
408,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
409,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
410,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
411,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
412,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
413,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
414,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
415,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
416,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
417,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
418,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
419,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
420,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
421,Complete,Moderate,Extensive,23630671.81846214,5802549.307736256,1808040.7263236155,16020081.78440227,240,960,960.0
422,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
423,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
424,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
425,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
426,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
427,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
428,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
429,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
430,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
431,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
432,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
433,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
434,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
435,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
436,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
437,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
438,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
439,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
440,Complete,Complete,Moderate,27583132.94112307,5802549.307736256,17870169.969477598,3910413.6639092155,240,960,960.0
441,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
442,Complete,Complete,Moderate,27583132.94112307,5802549.307736256,17870169.969477598,3910413.6639092155,240,960,960.0
443,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
444,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
445,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
446,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
447,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
448,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
449,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
450,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
451,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
452,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
453,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
454,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
455,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
456,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
457,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
458,Complete,Complete,Extensive,39692801.06161612,5802549.307736256,17870169.969477598,16020081.78440227,240,960,960.0
459,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
460,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,15767797.031891998,2901274.653868128,8956108.714114655,3910413.6639092155,120,480,480.0
462,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
463,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
466,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
467,Complete,Moderate,None,7610590.034059872,5802549.307736256,1808040.7263236155,0.0,240,960,960.0
468,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
469,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
470,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
473,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
474,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
475,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
476,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
477,Complete,Complete,Moderate,27583132.94112307,5802549.307736256,17870169.969477598,3910413.6639092155,240,960,960.0
478,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
479,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
480,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
481,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
482,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
483,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
484,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
485,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
486,Extensive,Moderate,Extensive,20729397.164594013,2901274.653868128,1808040.7263236155,16020081.78440227,120,480,480.0
487,Complete,Complete,Moderate,27583132.94112307,5802549.307736256,17870169.969477598,3910413.6639092155,240,960,960.0
488,Extensive,Extensive,Moderate,15767797.031891998,2901274.653868128,8956108.714114655,3910413.6639092155,120,480,480.0
489,Complete,Moderate,Extensive,23630671.81846214,5802549.307736256,1808040.7263236155,16020081.78440227,240,960,960.0
490,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
491,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
492,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
493,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
494,Complete,Extensive,Moderate,18669071.685760126,5802549.307736256,8956108.714114655,3910413.6639092155,240,960,960.0
495,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
496,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
497,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
498,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
499,Complete,Extensive,None,14758658.02185091,5802549.307736256,8956108.714114655,0.0,240,960,960.0
