,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
297,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
298,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
299,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
300,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
301,None,Slight,Slight,2752513.0036338237,0.0,917504.334544608,1835008.6690892158,0,0,0.0
302,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
306,Extensive,Extensive,Moderate,38229347.272691995,7034199.898175328,21714269.250889055,9480878.123627614,120,480,480.0
307,Extensive,Complete,Slight,52195802.14298214,7034199.898175328,43326593.5757176,1835008.6690892158,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,Slight,3262237.6339363838,1427228.9648471677,0.0,1835008.6690892158,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,None,35782669.04723971,14068399.796350656,21714269.250889055,0.0,240,960,960.0
314,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
315,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
318,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
319,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
320,Moderate,Moderate,Extensive,44651877.614504255,1427228.9648471677,4383631.820602016,38841016.82905507,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
326,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
327,Slight,Moderate,None,4689466.598783552,305834.778181536,4383631.820602016,0.0,5,10,0.0
328,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,4689466.598783552,305834.778181536,4383631.820602016,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
332,Complete,Moderate,Moderate,27932909.740580287,14068399.796350656,4383631.820602016,9480878.123627614,240,960,960.0
333,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
334,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
337,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
338,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
339,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
340,Moderate,None,Slight,3262237.6339363838,1427228.9648471677,0.0,1835008.6690892158,30,120,60.0
341,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
342,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
343,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
344,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
349,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
350,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
352,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
353,None,Slight,Slight,2752513.0036338237,0.0,917504.334544608,1835008.6690892158,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
358,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
362,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
363,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
364,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
365,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
366,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
371,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
374,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
375,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
376,Moderate,Extensive,None,23141498.21573622,1427228.9648471677,21714269.250889055,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
379,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
380,Slight,Moderate,Moderate,14170344.722411167,305834.778181536,4383631.820602016,9480878.123627614,5,10,0.0
381,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
382,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
383,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
384,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
389,Complete,Extensive,None,35782669.04723971,14068399.796350656,21714269.250889055,0.0,240,960,960.0
390,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
391,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
392,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
393,Moderate,None,Extensive,40268245.79390224,1427228.9648471677,0.0,38841016.82905507,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
396,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
397,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,2752513.0036338237,0.0,917504.334544608,1835008.6690892158,0,0,0.0
400,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
401,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
402,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
403,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
404,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
407,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
410,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
413,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
416,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
417,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
418,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
419,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
420,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
421,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
422,Moderate,Slight,Moderate,11825611.42301939,1427228.9648471677,917504.334544608,9480878.123627614,30,120,60.0
423,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
430,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
431,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
434,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
438,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
439,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
440,Complete,Extensive,Moderate,45263547.170867324,14068399.796350656,21714269.250889055,9480878.123627614,240,960,960.0
441,Complete,Moderate,Moderate,27932909.740580287,14068399.796350656,4383631.820602016,9480878.123627614,240,960,960.0
442,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,57394993.372068256,14068399.796350656,43326593.5757176,0.0,240,960,960.0
448,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
449,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
450,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
451,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
452,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Moderate,None,4383631.820602016,0.0,4383631.820602016,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,Slight,24976506.88482544,1427228.9648471677,21714269.250889055,1835008.6690892158,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
467,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
468,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
469,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
474,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
477,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
478,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
482,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
483,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
484,Moderate,Slight,Moderate,11825611.42301939,1427228.9648471677,917504.334544608,9480878.123627614,30,120,60.0
485,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
486,Complete,Moderate,None,18452031.616952673,14068399.796350656,4383631.820602016,0.0,240,960,960.0
487,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
488,Complete,Extensive,Slight,37617677.71632893,14068399.796350656,21714269.250889055,1835008.6690892158,240,960,960.0
489,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
490,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
491,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
497,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
498,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
