,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
26,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
27,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
28,None,Extensive,Slight,5202064.0543206725,0.0,4796708.413724257,405355.6405964161,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
31,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
32,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
36,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
37,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
38,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
39,None,Moderate,Extensive,9548377.311826687,0.0,968349.585869216,8580027.725957472,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
47,None,Slight,Moderate,2297015.296713024,0.0,202677.82029820804,2094337.476414816,0,0,0.0
48,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
49,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
50,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
51,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
52,None,Complete,Moderate,11665234.546052417,0.0,9570897.0696376,2094337.476414816,0,0,0.0
53,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
54,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
55,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
56,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
57,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
58,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
59,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
60,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
61,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
67,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
68,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
69,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
70,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
71,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
72,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
73,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
76,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
77,None,Complete,Slight,9976252.710234016,0.0,9570897.0696376,405355.6405964161,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Moderate,Moderate,3062687.062284032,0.0,968349.585869216,2094337.476414816,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Complete,Moderate,11665234.546052417,0.0,9570897.0696376,2094337.476414816,0,0,0.0
84,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
85,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
86,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
87,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
92,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
93,None,Complete,None,9570897.0696376,0.0,9570897.0696376,0.0,0,0,0.0
94,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Moderate,2297015.296713024,0.0,202677.82029820804,2094337.476414816,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
99,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
100,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
101,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Complete,Moderate,11665234.546052417,0.0,9570897.0696376,2094337.476414816,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Moderate,11665234.546052417,0.0,9570897.0696376,2094337.476414816,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
112,None,Complete,Slight,9976252.710234016,0.0,9570897.0696376,405355.6405964161,0,0,0.0
113,None,Moderate,Moderate,3062687.062284032,0.0,968349.585869216,2094337.476414816,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
122,None,Complete,None,9570897.0696376,0.0,9570897.0696376,0.0,0,0,0.0
123,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
124,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
125,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
126,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
129,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
130,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
131,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
132,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
133,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
138,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
139,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
142,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
145,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
146,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
149,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Complete,Slight,9976252.710234016,0.0,9570897.0696376,405355.6405964161,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
158,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
159,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
160,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
163,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
164,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
165,None,Complete,Moderate,11665234.546052417,0.0,9570897.0696376,2094337.476414816,0,0,0.0
166,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
169,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
172,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
173,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
174,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
175,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
176,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
177,None,Complete,Slight,9976252.710234016,0.0,9570897.0696376,405355.6405964161,0,0,0.0
178,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
179,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
180,None,Extensive,Slight,5202064.0543206725,0.0,4796708.413724257,405355.6405964161,0,0,0.0
181,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
182,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
183,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
189,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
192,None,Extensive,Slight,5202064.0543206725,0.0,4796708.413724257,405355.6405964161,0,0,0.0
193,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
194,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
195,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
198,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
199,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
200,None,Complete,Extensive,18150924.795595072,0.0,9570897.0696376,8580027.725957472,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
203,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
204,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
205,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
209,None,Moderate,Moderate,3062687.062284032,0.0,968349.585869216,2094337.476414816,0,0,0.0
210,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
211,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
212,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
215,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
216,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
217,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
218,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
222,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Moderate,11665234.546052417,0.0,9570897.0696376,2094337.476414816,0,0,0.0
227,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
228,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
229,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
230,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
231,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
232,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
233,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
234,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
235,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
236,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
237,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
238,None,Moderate,Extensive,9548377.311826687,0.0,968349.585869216,8580027.725957472,0,0,0.0
239,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
240,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
241,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
242,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
243,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
244,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
245,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
246,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
249,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
256,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
257,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
258,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
259,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
260,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
263,None,Extensive,Slight,5202064.0543206725,0.0,4796708.413724257,405355.6405964161,0,0,0.0
264,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Moderate,3062687.062284032,0.0,968349.585869216,2094337.476414816,0,0,0.0
274,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
275,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
276,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
277,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
278,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
279,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
282,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
283,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
284,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
285,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
286,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
287,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
291,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
294,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Extensive,None,4796708.413724257,0.0,4796708.413724257,0.0,0,0,0.0
297,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
298,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
299,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
300,None,Extensive,Moderate,6891045.890139073,0.0,4796708.413724257,2094337.476414816,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
306,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
307,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
314,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
315,None,Complete,None,9570897.0696376,0.0,9570897.0696376,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
318,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
319,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
320,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
321,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
326,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
327,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
328,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
329,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Complete,Extensive,18150924.795595072,0.0,9570897.0696376,8580027.725957472,0,0,0.0
332,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
