,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
359,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
362,Extensive,Complete,Slight,1529776.4978317758,947152.8622013439,542120.3882336639,40503.247396768,80,180,180.0
363,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
366,Extensive,Complete,None,1489273.2504350077,947152.8622013439,542120.3882336639,0.0,80,180,180.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,Moderate,224325.67788979202,0.0,0.0,224325.67788979202,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Moderate,264828.92528656,40503.247396768,0.0,224325.67788979202,2,5,0.5
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
387,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
388,Moderate,Slight,Moderate,426841.914873632,190053.69932329596,12462.537660544,224325.67788979202,20,60,60.0
389,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
392,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,Moderate,317794.710343872,40503.247396768,52965.785057312,224325.67788979202,2,5,0.5
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,Moderate,236788.21555033603,0.0,12462.537660544,224325.67788979202,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,Moderate,None,52965.785057312,0.0,52965.785057312,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
409,Slight,Moderate,Moderate,317794.710343872,40503.247396768,52965.785057312,224325.67788979202,2,5,0.5
410,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
418,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
428,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Moderate,224325.67788979202,0.0,0.0,224325.67788979202,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
437,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
441,None,None,Moderate,224325.67788979202,0.0,0.0,224325.67788979202,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
448,Extensive,Slight,None,959615.3998618879,947152.8622013439,12462.537660544,0.0,80,180,180.0
449,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
450,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
451,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
452,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
460,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
465,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
466,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
467,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
468,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
469,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
470,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
473,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Moderate,224325.67788979202,0.0,0.0,224325.67788979202,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
482,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
483,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
484,Extensive,Complete,Slight,1529776.4978317758,947152.8622013439,542120.3882336639,40503.247396768,80,180,180.0
485,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
486,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
487,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Extensive,1224444.3251484479,190053.69932329596,52965.785057312,981424.8407678399,20,60,60.0
490,None,Moderate,None,52965.785057312,0.0,52965.785057312,0.0,0,0,0.0
491,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
