,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
64,None,Moderate,None,548504.0156420158,0.0,548504.0156420158,0.0,0,0,0.0
65,Slight,Extensive,Moderate,3941575.3682182077,38267.72202153599,2717008.2635290558,1186299.3826676158,5,10,0.0
66,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
67,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Moderate,None,548504.0156420158,0.0,548504.0156420158,0.0,0,0,0.0
71,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
76,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
77,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
78,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
79,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
82,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
83,Slight,Extensive,None,2755275.9855505917,38267.72202153599,2717008.2635290558,0.0,5,10,0.0
84,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
85,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
86,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
87,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
88,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
89,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
90,None,Slight,Moderate,1301102.5487322237,0.0,114803.166064608,1186299.3826676158,0,0,0.0
91,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
92,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
93,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
94,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
95,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
96,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
99,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
100,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
101,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
102,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
103,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
104,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
105,Extensive,Complete,None,6301418.226212927,880157.6064953279,5421260.619717599,0.0,120,480,480.0
106,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
107,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
108,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
109,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
110,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
111,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
112,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
113,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
114,Moderate,Extensive,Moderate,4081890.34896384,178582.70276716797,2717008.2635290558,1186299.3826676158,30,120,60.0
115,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
116,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
117,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
118,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
119,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Complete,Slight,6531024.558342143,880157.6064953279,5421260.619717599,229606.33212921597,120,480,480.0
122,Moderate,Complete,None,5599843.322484767,178582.70276716797,5421260.619717599,0.0,30,120,60.0
123,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
126,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
129,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
130,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
131,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
132,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
135,Extensive,Complete,Slight,6531024.558342143,880157.6064953279,5421260.619717599,229606.33212921597,120,480,480.0
136,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
137,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
138,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
139,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
140,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
141,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
142,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
143,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
144,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
145,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
146,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
147,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
148,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
149,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
150,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
151,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
152,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
153,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
154,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
155,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
156,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
157,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
158,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
159,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
160,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
161,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
162,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
163,Complete,Complete,Moderate,8367875.2153758705,1760315.2129906558,5421260.619717599,1186299.3826676158,240,960,960.0
164,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
165,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
166,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
167,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
168,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
169,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
170,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
171,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
172,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
173,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
174,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
175,Complete,Complete,Slight,7411182.16483747,1760315.2129906558,5421260.619717599,229606.33212921597,240,960,960.0
176,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
177,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
178,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
179,Extensive,Complete,Slight,6531024.558342143,880157.6064953279,5421260.619717599,229606.33212921597,120,480,480.0
180,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
181,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
182,Slight,Extensive,None,2755275.9855505917,38267.72202153599,2717008.2635290558,0.0,5,10,0.0
183,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
184,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
185,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
186,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
187,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
188,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
189,Slight,Moderate,Moderate,1773071.1203311677,38267.72202153599,548504.0156420158,1186299.3826676158,5,10,0.0
190,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
191,Moderate,Extensive,Moderate,4081890.34896384,178582.70276716797,2717008.2635290558,1186299.3826676158,30,120,60.0
192,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
193,Slight,Moderate,Slight,816378.0697927678,38267.72202153599,548504.0156420158,229606.33212921597,5,10,0.0
194,Moderate,Extensive,Extensive,7755591.663031295,178582.70276716797,2717008.2635290558,4860000.696735071,30,120,60.0
195,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
196,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
197,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
198,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
199,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
200,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
201,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
202,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
203,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
204,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
205,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
206,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
207,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
208,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
209,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
210,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
211,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
212,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
213,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
214,Moderate,Slight,Moderate,1479685.2514993916,178582.70276716797,114803.166064608,1186299.3826676158,30,120,60.0
215,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
216,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
217,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
218,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
219,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
220,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
221,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
222,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
223,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
224,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
225,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
226,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
227,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
228,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
229,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
230,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
231,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
232,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
234,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
235,Extensive,Complete,Slight,6531024.558342143,880157.6064953279,5421260.619717599,229606.33212921597,120,480,480.0
236,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
237,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
238,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
239,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
240,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
241,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
242,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
243,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
244,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
245,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
246,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
247,Slight,Extensive,None,2755275.9855505917,38267.72202153599,2717008.2635290558,0.0,5,10,0.0
248,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
249,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
250,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
251,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
252,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
253,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
254,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
255,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
256,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
257,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
258,Extensive,Extensive,None,3597165.8700243835,880157.6064953279,2717008.2635290558,0.0,120,480,480.0
259,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
260,Moderate,Complete,Slight,5829449.654613983,178582.70276716797,5421260.619717599,229606.33212921597,30,120,60.0
261,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
263,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
264,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
265,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
266,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
267,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
268,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
269,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
270,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
271,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
272,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
