,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
33,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
34,Moderate,Slight,Moderate,4607963.937555582,706058.9904319037,260126.9964749119,3641777.950648767,30,90,9.0
35,Extensive,Extensive,Slight,10367918.859500062,3567455.951655935,6094403.917412221,706058.9904319039,120,360,72.0
36,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
37,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
38,Moderate,Extensive,Moderate,10442240.858492892,706058.9904319037,6094403.917412221,3641777.950648767,30,90,9.0
39,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
42,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
47,Slight,Moderate,Slight,2081015.9717992954,148643.99798566394,1226312.9833817277,706058.9904319039,5,20,2.0
48,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
49,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
52,Complete,Moderate,Extensive,23002658.6882815,7134911.90331187,1226312.9833817277,14641433.8015879,240,480,144.0
53,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
54,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
55,Extensive,Extensive,None,9661859.869068157,3567455.951655935,6094403.917412221,0.0,120,360,72.0
56,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
57,Complete,Complete,Slight,20066939.728064634,7134911.90331187,12225968.834320858,706058.9904319039,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
60,Complete,Extensive,Slight,13935374.811155997,7134911.90331187,6094403.917412221,706058.9904319039,240,480,144.0
61,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,None,None,3567455.951655935,3567455.951655935,0.0,0.0,120,360,72.0
66,None,Moderate,None,1226312.9833817277,0.0,1226312.9833817277,0.0,0,0,0.0
67,Complete,Moderate,Moderate,12003002.837342365,7134911.90331187,1226312.9833817277,3641777.950648767,240,480,144.0
68,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
69,Complete,Extensive,Slight,13935374.811155997,7134911.90331187,6094403.917412221,706058.9904319039,240,480,144.0
70,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
71,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
72,Extensive,Extensive,None,9661859.869068157,3567455.951655935,6094403.917412221,0.0,120,360,72.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,1374956.9813673915,148643.99798566394,1226312.9833817277,0.0,5,20,2.0
76,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
77,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
78,Extensive,Extensive,Slight,10367918.859500062,3567455.951655935,6094403.917412221,706058.9904319039,120,360,72.0
79,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
80,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
81,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
84,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
85,Complete,Moderate,None,8361224.886693598,7134911.90331187,1226312.9833817277,0.0,240,480,144.0
86,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
87,Complete,Complete,Extensive,34002314.53922063,7134911.90331187,12225968.834320858,14641433.8015879,240,480,144.0
88,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
89,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
92,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
93,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
100,Slight,Slight,Slight,1114829.9848924796,148643.99798566394,260126.9964749119,706058.9904319039,5,20,2.0
101,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
105,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
106,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
110,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
111,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
112,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
113,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
114,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
115,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
116,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
117,Moderate,Extensive,None,6800462.907844125,706058.9904319037,6094403.917412221,0.0,30,90,9.0
118,Moderate,Slight,Moderate,4607963.937555582,706058.9904319037,260126.9964749119,3641777.950648767,30,90,9.0
119,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
120,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
121,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
122,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
123,Extensive,Slight,Slight,4533641.938562751,3567455.951655935,260126.9964749119,706058.9904319039,120,360,72.0
124,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
125,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
126,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
127,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
130,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
131,Extensive,Extensive,Slight,10367918.859500062,3567455.951655935,6094403.917412221,706058.9904319039,120,360,72.0
132,Extensive,Complete,Slight,16499483.776408698,3567455.951655935,12225968.834320858,706058.9904319039,120,360,72.0
133,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
134,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
135,Extensive,Complete,Moderate,19435202.73662556,3567455.951655935,12225968.834320858,3641777.950648767,120,360,72.0
136,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
137,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
138,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
139,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
140,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
141,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
142,Slight,Slight,Slight,1114829.9848924796,148643.99798566394,260126.9964749119,706058.9904319039,5,20,2.0
143,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
144,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
149,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
150,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
151,Complete,Extensive,Moderate,16871093.77137286,7134911.90331187,6094403.917412221,3641777.950648767,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
154,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
155,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
158,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
159,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
160,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
161,Extensive,Complete,None,15793424.785976794,3567455.951655935,12225968.834320858,0.0,120,360,72.0
162,None,Slight,Slight,966185.9869068158,0.0,260126.9964749119,706058.9904319039,0,0,0.0
163,Moderate,Extensive,Extensive,21441896.709432025,706058.9904319037,6094403.917412221,14641433.8015879,30,90,9.0
164,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
165,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
166,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
167,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
168,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
169,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
172,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
173,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
174,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
175,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
176,Complete,Extensive,Moderate,16871093.77137286,7134911.90331187,6094403.917412221,3641777.950648767,240,480,144.0
177,Slight,Slight,Slight,1114829.9848924796,148643.99798566394,260126.9964749119,706058.9904319039,5,20,2.0
178,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
179,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
180,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
181,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
182,Extensive,Complete,None,15793424.785976794,3567455.951655935,12225968.834320858,0.0,120,360,72.0
183,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
184,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
185,Extensive,Slight,None,3827582.948130847,3567455.951655935,260126.9964749119,0.0,120,360,72.0
186,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
187,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
188,Moderate,Extensive,None,6800462.907844125,706058.9904319037,6094403.917412221,0.0,30,90,9.0
189,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
190,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
191,Moderate,Extensive,Slight,7506521.898276029,706058.9904319037,6094403.917412221,706058.9904319039,30,90,9.0
192,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
193,Moderate,Complete,Slight,13638086.815184664,706058.9904319037,12225968.834320858,706058.9904319039,30,90,9.0
194,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
198,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
199,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
200,Complete,Complete,Moderate,23002658.688281495,7134911.90331187,12225968.834320858,3641777.950648767,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,966185.9869068158,0.0,260126.9964749119,706058.9904319039,0,0,0.0
204,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
205,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
206,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
209,Complete,Extensive,Slight,13935374.811155997,7134911.90331187,6094403.917412221,706058.9904319039,240,480,144.0
210,Moderate,Extensive,Moderate,10442240.858492892,706058.9904319037,6094403.917412221,3641777.950648767,30,90,9.0
211,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
212,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
213,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
214,Complete,Complete,Moderate,23002658.688281495,7134911.90331187,12225968.834320858,3641777.950648767,240,480,144.0
215,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
218,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
219,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
220,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
221,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
222,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
223,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,20066939.728064634,7134911.90331187,12225968.834320858,706058.9904319039,240,480,144.0
229,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
230,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
231,Complete,Complete,None,19360880.73763273,7134911.90331187,12225968.834320858,0.0,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
234,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
235,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
236,Extensive,Extensive,None,9661859.869068157,3567455.951655935,6094403.917412221,0.0,120,360,72.0
237,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
238,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
239,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
240,Extensive,Slight,Slight,4533641.938562751,3567455.951655935,260126.9964749119,706058.9904319039,120,360,72.0
241,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
242,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,24303293.670656055,3567455.951655935,6094403.917412221,14641433.8015879,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
247,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
248,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
249,Extensive,Extensive,Slight,10367918.859500062,3567455.951655935,6094403.917412221,706058.9904319039,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
252,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
253,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
254,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
255,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
256,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
257,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
258,Moderate,Extensive,Slight,7506521.898276029,706058.9904319037,6094403.917412221,706058.9904319039,30,90,9.0
259,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
260,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
263,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
264,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
265,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
268,None,Moderate,None,1226312.9833817277,0.0,1226312.9833817277,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
274,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
275,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
276,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
277,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
278,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
279,None,None,Moderate,3641777.950648767,0.0,0.0,3641777.950648767,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,Moderate,7469360.898779614,3567455.951655935,260126.9964749119,3641777.950648767,120,360,72.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
285,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
