,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
297,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
298,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
301,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
302,Moderate,Complete,None,1417435.1224319998,169245.984768,1248189.1376639998,0.0,30,90,18.0
303,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
304,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
305,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
306,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
307,None,None,Slight,253868.97715199995,0.0,0.0,253868.97715199995,0,0,0.0
308,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
309,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
310,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
311,Slight,Slight,Slight,317336.22143999994,42311.496192,21155.748096,253868.97715199995,10,10,1.0
312,Extensive,Extensive,Slight,1703037.7217279996,825074.1757439999,624094.5688319999,253868.97715199995,120,240,72.0
313,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
314,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
315,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
318,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
319,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
320,Extensive,Moderate,Slight,1205877.6414719997,825074.1757439999,126934.48857599999,253868.97715199995,120,240,72.0
321,Moderate,Slight,Slight,444270.71001599997,169245.984768,21155.748096,253868.97715199995,30,90,18.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
324,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
325,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
326,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
329,Complete,Moderate,Slight,2041529.6912639998,1660726.2255359998,126934.48857599999,253868.97715199995,240,360,144.0
330,Extensive,Extensive,None,1449168.7445759997,825074.1757439999,624094.5688319999,0.0,120,240,72.0
331,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
332,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
333,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Moderate,None,126934.48857599999,0.0,126934.48857599999,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,2242509.298176,825074.1757439999,126934.48857599999,1290500.633856,120,240,72.0
337,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
338,Extensive,Extensive,None,1449168.7445759997,825074.1757439999,624094.5688319999,0.0,120,240,72.0
339,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
342,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
343,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
344,Slight,None,None,42311.496192,42311.496192,0.0,0.0,10,10,1.0
345,None,None,Slight,253868.97715199995,0.0,0.0,253868.97715199995,0,0,0.0
346,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
349,None,Moderate,None,126934.48857599999,0.0,126934.48857599999,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
352,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
353,Moderate,None,None,169245.984768,169245.984768,0.0,0.0,30,90,18.0
354,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
355,Complete,Moderate,None,1787660.7141119998,1660726.2255359998,126934.48857599999,0.0,240,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
358,Slight,None,None,42311.496192,42311.496192,0.0,0.0,10,10,1.0
359,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
360,Slight,None,None,42311.496192,42311.496192,0.0,0.0,10,10,1.0
361,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
362,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
363,None,None,Slight,253868.97715199995,0.0,0.0,253868.97715199995,0,0,0.0
364,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
365,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
366,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
367,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
368,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
371,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
372,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
373,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
374,Complete,Moderate,Moderate,3078161.347968,1660726.2255359998,126934.48857599999,1290500.633856,240,360,144.0
375,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
376,Moderate,None,None,169245.984768,169245.984768,0.0,0.0,30,90,18.0
377,Moderate,Moderate,Extensive,5246625.527807999,169245.984768,126934.48857599999,4950445.054463999,30,90,18.0
378,None,Moderate,None,126934.48857599999,0.0,126934.48857599999,0.0,0,0,0.0
379,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
380,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
385,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
386,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
387,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
388,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
389,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
390,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
391,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
392,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
393,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
394,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
395,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
396,Extensive,Extensive,None,1449168.7445759997,825074.1757439999,624094.5688319999,0.0,120,240,72.0
397,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
400,Slight,Slight,Slight,317336.22143999994,42311.496192,21155.748096,253868.97715199995,10,10,1.0
401,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
402,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
403,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
404,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Moderate,1480902.3667199998,169245.984768,21155.748096,1290500.633856,30,90,18.0
408,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
409,Complete,Extensive,None,2284820.794368,1660726.2255359998,624094.5688319999,0.0,240,360,144.0
410,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
411,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
412,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
413,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
414,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
415,Extensive,Moderate,Moderate,2242509.298176,825074.1757439999,126934.48857599999,1290500.633856,120,240,72.0
416,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
417,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
418,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
419,Complete,Complete,None,2908915.3631999996,1660726.2255359998,1248189.1376639998,0.0,240,360,144.0
420,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
421,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
422,Extensive,Extensive,None,1449168.7445759997,825074.1757439999,624094.5688319999,0.0,120,240,72.0
423,Extensive,Moderate,Slight,1205877.6414719997,825074.1757439999,126934.48857599999,253868.97715199995,120,240,72.0
424,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
425,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
426,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
427,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
428,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
429,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
430,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
433,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
434,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
435,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
438,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
439,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
440,Extensive,Extensive,Slight,1703037.7217279996,825074.1757439999,624094.5688319999,253868.97715199995,120,240,72.0
441,Extensive,Extensive,None,1449168.7445759997,825074.1757439999,624094.5688319999,0.0,120,240,72.0
442,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
445,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
446,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
447,Extensive,Complete,Moderate,3363763.947264,825074.1757439999,1248189.1376639998,1290500.633856,120,240,72.0
448,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
449,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
450,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
451,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
452,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
453,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
454,Moderate,None,None,169245.984768,169245.984768,0.0,0.0,30,90,18.0
455,None,Moderate,None,126934.48857599999,0.0,126934.48857599999,0.0,0,0,0.0
456,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
457,Moderate,Moderate,Slight,550049.450496,169245.984768,126934.48857599999,253868.97715199995,30,90,18.0
458,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
459,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
460,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
461,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
462,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,169245.984768,42311.496192,126934.48857599999,0.0,10,10,1.0
465,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
466,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
467,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
468,Slight,None,None,42311.496192,42311.496192,0.0,0.0,10,10,1.0
469,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
473,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
474,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
475,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
476,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
477,Slight,None,None,42311.496192,42311.496192,0.0,0.0,10,10,1.0
478,Moderate,Moderate,None,296180.473344,169245.984768,126934.48857599999,0.0,30,90,18.0
479,Slight,None,None,42311.496192,42311.496192,0.0,0.0,10,10,1.0
480,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
481,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
482,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
483,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
484,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
485,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
486,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
487,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
488,None,Slight,None,21155.748096,0.0,21155.748096,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
491,Slight,Slight,None,63467.244288,42311.496192,21155.748096,0.0,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
494,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,15866811.071999999,1660726.2255359998,1248189.1376639998,12957895.7088,240,360,144.0
497,Moderate,Slight,None,190401.732864,169245.984768,21155.748096,0.0,30,90,18.0
498,None,Extensive,None,624094.5688319999,0.0,624094.5688319999,0.0,0,0,0.0
499,Extensive,Moderate,None,952008.6643199999,825074.1757439999,126934.48857599999,0.0,120,240,72.0
