,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
27,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
28,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
29,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
30,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
31,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
32,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
33,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
36,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
37,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
47,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
48,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
49,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
50,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
51,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
52,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
53,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
54,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
55,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
56,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
58,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
59,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
60,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
64,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
65,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
66,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
67,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
70,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
73,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
74,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
75,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
76,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
77,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
78,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
79,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
84,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
85,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
86,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
87,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
88,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
89,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
94,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
99,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
100,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
104,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
105,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
109,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
110,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
111,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
114,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
115,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
116,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
120,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
123,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
124,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
127,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
135,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
136,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
137,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
138,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
139,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
145,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
148,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
151,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
152,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
153,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
154,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
158,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
159,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
160,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
161,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
162,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
163,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
164,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
165,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
166,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
167,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
168,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
169,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
172,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
173,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
174,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
175,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
176,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
179,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
180,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
181,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
182,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
185,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
186,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
187,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
188,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
189,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
190,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
191,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
192,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
193,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
194,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
195,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
198,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
199,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
200,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
203,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
205,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
206,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
207,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
208,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
209,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
213,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
214,Moderate,Extensive,Extensive,19171786.059191294,441455.600047168,6716431.629289056,12013898.829855071,30,120,60.0
215,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
218,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
219,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
222,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
223,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
224,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
227,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
228,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
229,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
230,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
231,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
232,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
233,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
238,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
239,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
240,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
241,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
242,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
247,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
248,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
249,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
252,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
253,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
256,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
259,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
260,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
263,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
264,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
265,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
268,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
272,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
273,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
274,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
275,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
276,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
277,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
278,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
279,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
282,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
283,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
284,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
285,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
286,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
287,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
290,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
294,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
297,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
298,Slight,Extensive,None,6811029.257870592,94597.628581536,6716431.629289056,0.0,5,10,0.0
299,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
300,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
301,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
302,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
305,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
306,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
307,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
310,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
311,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
312,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
313,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
314,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
315,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
