,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
79,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
80,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
81,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
82,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
83,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
84,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
85,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
86,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
87,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
88,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
89,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
90,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
91,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
92,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
93,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
94,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
97,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
100,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
101,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
102,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
103,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
104,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
105,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
108,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
109,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
110,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
111,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
112,Complete,Extensive,Slight,3653994.5439696,2387276.4353934717,1120558.3268173442,146159.781758784,180,360,144.0
113,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
114,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
115,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
116,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
117,Moderate,Extensive,Moderate,2119316.8355023684,235479.648389152,1120558.3268173442,763278.860295872,30,90,9.0
118,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
119,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
120,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
121,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
122,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
123,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
124,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
125,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
128,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
129,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
130,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
131,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
132,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
133,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
134,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
135,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
136,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
137,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
138,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
139,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
142,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
143,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
144,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
145,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
146,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
147,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
148,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
149,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
150,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
151,Complete,Extensive,None,3507834.762210816,2387276.4353934717,1120558.3268173442,0.0,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
154,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
155,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
158,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
159,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
160,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
161,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
162,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
163,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
164,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
165,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
166,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
167,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
168,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
169,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
170,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
171,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
172,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
173,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
174,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
175,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
176,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
177,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
178,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
179,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
180,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
181,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
182,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
183,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
184,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
185,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
186,None,Moderate,Moderate,982518.532934048,0.0,219239.67263817604,763278.860295872,0,0,0.0
187,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
188,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
189,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
190,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
191,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
192,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
193,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
194,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
195,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
198,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
199,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
200,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
203,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
204,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
205,Moderate,Extensive,Slight,1502197.7569652803,235479.648389152,1120558.3268173442,146159.781758784,30,90,9.0
206,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
207,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
208,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
209,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
210,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
211,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
212,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
213,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
214,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
215,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
216,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
219,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
220,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
221,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
222,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
223,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
224,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
225,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
226,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
227,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
228,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
229,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
230,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
231,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
234,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
235,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
236,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
237,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
238,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
239,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
240,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
241,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
242,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
243,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
244,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
245,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
246,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
247,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
248,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
249,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
252,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
253,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
258,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
259,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
260,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
261,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
262,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
263,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
264,Complete,Extensive,None,3507834.762210816,2387276.4353934717,1120558.3268173442,0.0,180,360,144.0
265,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
266,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
267,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
268,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
272,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
273,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
274,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
277,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
278,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
279,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
280,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
281,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
282,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
