,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Extensive,Slight,Slight,946281.2320716478,813469.8310791359,33202.850248128,99608.55074438399,90,270,81.0
28,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
29,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
30,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
31,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
32,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
33,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Extensive,3674448.760792832,813469.8310791359,763665.555706944,2097313.374006752,90,270,81.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
38,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
39,Complete,Moderate,None,1776352.4882748479,1626939.6621582718,149412.826116576,0.0,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,Moderate,2910783.2050858876,1626939.6621582718,763665.555706944,520177.987220672,180,360,144.0
42,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
46,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
47,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
48,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
49,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
50,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
51,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Moderate,Moderate,2296530.47549552,1626939.6621582718,149412.826116576,520177.987220672,180,360,144.0
54,None,None,Moderate,520177.987220672,0.0,0.0,520177.987220672,0,0,0.0
55,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
56,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
57,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
60,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
64,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
68,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
69,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
70,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
71,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
72,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
73,Complete,Moderate,None,1776352.4882748479,1626939.6621582718,149412.826116576,0.0,180,360,144.0
74,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
75,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
76,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
77,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
78,Extensive,Extensive,Extensive,3674448.760792832,813469.8310791359,763665.555706944,2097313.374006752,90,270,81.0
79,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
80,Slight,None,Moderate,553380.8374688,33202.850248128,0.0,520177.987220672,5,10,1.0
81,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
82,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
83,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
84,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
85,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
86,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
87,Slight,Moderate,Slight,282224.227109088,33202.850248128,149412.826116576,99608.55074438399,5,10,1.0
88,None,Slight,Slight,132811.400992512,0.0,33202.850248128,99608.55074438399,0,0,0.0
89,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,586583.6877169281,33202.850248128,33202.850248128,520177.987220672,5,10,1.0
94,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Slight,Slight,946281.2320716478,813469.8310791359,33202.850248128,99608.55074438399,90,270,81.0
106,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
109,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
110,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
111,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
116,Extensive,Moderate,Extensive,3060196.031202464,813469.8310791359,149412.826116576,2097313.374006752,90,270,81.0
117,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
120,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
121,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
122,Complete,Complete,Extensive,5246050.339204224,1626939.6621582718,1521797.3030392,2097313.374006752,180,360,144.0
123,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
124,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
127,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
128,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
129,Extensive,None,None,813469.8310791359,813469.8310791359,0.0,0.0,90,270,81.0
130,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
131,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
132,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
133,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
134,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
135,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
136,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
137,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
138,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
139,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
140,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
141,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
145,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
146,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
147,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
148,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
149,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
154,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
158,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
159,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
160,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
161,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
162,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
163,Extensive,Slight,Slight,946281.2320716478,813469.8310791359,33202.850248128,99608.55074438399,90,270,81.0
164,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
165,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
166,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
167,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,Moderate,713861.280334752,160480.44286595198,33202.850248128,520177.987220672,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
172,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
173,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
174,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
178,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
179,Extensive,Complete,Moderate,2855445.1213390077,813469.8310791359,1521797.3030392,520177.987220672,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
182,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
183,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
184,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
187,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
191,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
192,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
193,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
194,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
195,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
196,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
197,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
198,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
199,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
200,Complete,Complete,None,3148736.965197472,1626939.6621582718,1521797.3030392,0.0,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
205,Extensive,Slight,Slight,946281.2320716478,813469.8310791359,33202.850248128,99608.55074438399,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
209,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
210,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
213,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
214,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
215,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
218,None,Slight,Slight,132811.400992512,0.0,33202.850248128,99608.55074438399,0,0,0.0
219,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
220,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
221,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
222,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
223,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
229,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
230,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
231,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
235,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
236,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
237,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
238,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
239,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
240,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
241,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
242,Extensive,Slight,Slight,946281.2320716478,813469.8310791359,33202.850248128,99608.55074438399,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Extensive,3021459.372579648,160480.44286595198,763665.555706944,2097313.374006752,30,90,9.0
245,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
246,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
247,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
250,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
251,None,Slight,Slight,132811.400992512,0.0,33202.850248128,99608.55074438399,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
258,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
259,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
260,Complete,Moderate,Slight,1875961.039019232,1626939.6621582718,149412.826116576,99608.55074438399,180,360,144.0
261,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
262,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
263,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
264,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
265,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
266,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
269,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
274,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
275,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
276,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
279,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
285,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
286,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
287,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
290,Complete,Complete,Moderate,3668914.952418144,1626939.6621582718,1521797.3030392,520177.987220672,180,360,144.0
291,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
292,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
293,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
294,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
298,Extensive,Complete,Moderate,2855445.1213390077,813469.8310791359,1521797.3030392,520177.987220672,90,270,81.0
299,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
300,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
