,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
29,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
30,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
31,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
32,Complete,Extensive,Extensive,77922365.20444837,14690281.964773057,22674130.858671453,40557952.38100387,240,960,960.0
33,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
34,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
35,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
36,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
37,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
38,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
39,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
40,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
41,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
44,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
45,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
46,Complete,Moderate,Slight,21183812.39847709,14690281.964773057,4577406.699168416,1916123.734535616,240,960,960.0
47,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
48,Moderate,None,Moderate,11390291.088628383,1490318.4601943677,0.0,9899972.628434015,30,120,60.0
49,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
50,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
51,Slight,Moderate,Moderate,14796733.283358367,319353.955755936,4577406.699168416,9899972.628434015,5,10,0.0
52,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
53,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
54,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
55,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
56,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
57,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
58,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
59,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
60,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
61,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
62,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
63,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
64,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
65,Complete,Moderate,Slight,21183812.39847709,14690281.964773057,4577406.699168416,1916123.734535616,240,960,960.0
66,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
67,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
68,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
69,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
70,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
71,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
72,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
73,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
74,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
75,Complete,Extensive,None,37364412.82344451,14690281.964773057,22674130.858671453,0.0,240,960,960.0
76,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
77,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
78,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
82,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
83,Complete,Complete,Extensive,100490044.74453452,14690281.964773057,45241810.3987576,40557952.38100387,240,960,960.0
84,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
85,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
86,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
87,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
88,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
89,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
90,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
91,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
92,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
93,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
94,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
95,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
96,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
97,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
98,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
100,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
101,Extensive,Extensive,Extensive,70577224.22206186,7345140.9823865285,22674130.858671453,40557952.38100387,120,480,480.0
102,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
103,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
104,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
106,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
107,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
108,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
109,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
110,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
111,Complete,Moderate,Moderate,29167661.29237549,14690281.964773057,4577406.699168416,9899972.628434015,240,960,960.0
112,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
113,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
114,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
115,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
116,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
117,Complete,Moderate,Moderate,29167661.29237549,14690281.964773057,4577406.699168416,9899972.628434015,240,960,960.0
118,Slight,Extensive,Moderate,32893457.442861408,319353.955755936,22674130.858671453,9899972.628434015,5,10,0.0
119,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
120,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
121,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
122,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
123,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
124,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
125,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
126,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
127,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
128,Moderate,None,Moderate,11390291.088628383,1490318.4601943677,0.0,9899972.628434015,30,120,60.0
129,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
130,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
132,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
133,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
134,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
135,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
136,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
137,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
138,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
139,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
142,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
143,Slight,Slight,Extensive,41835368.204027615,319353.955755936,958061.8672678081,40557952.38100387,5,10,0.0
144,Moderate,Moderate,Extensive,46625677.54036666,1490318.4601943677,4577406.699168416,40557952.38100387,30,120,60.0
145,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
146,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
147,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
148,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
149,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
150,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
151,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
152,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
153,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
154,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
155,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
156,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
157,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
158,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
159,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
160,Complete,Extensive,Extensive,77922365.20444837,14690281.964773057,22674130.858671453,40557952.38100387,240,960,960.0
161,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
164,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
165,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
166,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
167,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
168,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
169,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
170,None,None,Moderate,9899972.628434015,0.0,0.0,9899972.628434015,0,0,0.0
171,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
172,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
173,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
174,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
175,Extensive,Extensive,Extensive,70577224.22206186,7345140.9823865285,22674130.858671453,40557952.38100387,120,480,480.0
176,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
177,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
178,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
179,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
180,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
181,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
182,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
186,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
187,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
188,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
189,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
190,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
191,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
193,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
194,Complete,Extensive,None,37364412.82344451,14690281.964773057,22674130.858671453,0.0,240,960,960.0
195,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
196,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
197,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
198,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
199,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
200,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
201,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
202,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
203,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
204,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
205,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
206,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
207,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
208,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
209,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
210,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
212,Extensive,Moderate,Complete,111667433.19599229,7345140.9823865285,4577406.699168416,99744885.51443735,120,480,480.0
213,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
215,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
216,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
219,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
220,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
221,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
222,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
223,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
224,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
225,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
226,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
227,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
228,Complete,Moderate,Slight,21183812.39847709,14690281.964773057,4577406.699168416,1916123.734535616,240,960,960.0
229,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
230,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
233,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
234,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
235,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
236,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
237,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
238,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
239,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
240,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
242,Moderate,None,Moderate,11390291.088628383,1490318.4601943677,0.0,9899972.628434015,30,120,60.0
243,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
244,Moderate,Extensive,Extensive,64722401.69986969,1490318.4601943677,22674130.858671453,40557952.38100387,30,120,60.0
245,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
246,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
247,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
248,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
249,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
250,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
252,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
253,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
254,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
255,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
256,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
257,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
258,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
259,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
260,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Extensive,46625677.54036666,1490318.4601943677,4577406.699168416,40557952.38100387,30,120,60.0
263,Complete,Extensive,None,37364412.82344451,14690281.964773057,22674130.858671453,0.0,240,960,960.0
264,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
265,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
266,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
267,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
268,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
269,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
270,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
