,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
45,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
46,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
47,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
48,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
49,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
50,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
51,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
52,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
53,Moderate,None,Slight,691410.6131838078,345705.3065919039,0.0,345705.3065919039,30,90,9.0
54,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
55,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
56,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
57,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
58,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
60,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
61,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
62,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
63,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
64,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
65,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
68,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
69,Moderate,Moderate,Extensive,8114977.196841535,345705.3065919039,600435.5325017279,7168836.357747903,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
72,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
73,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
78,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
79,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
84,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
85,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
86,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
87,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
88,Slight,Slight,Moderate,1983256.7588693437,72780.06454566399,127365.11295491195,1783111.5813687677,5,20,2.0
89,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
90,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
91,Moderate,Extensive,Moderate,5112799.534332894,345705.3065919039,2983982.646372223,1783111.5813687677,30,90,9.0
92,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,5076409.502060062,1746721.5490959357,2983982.646372223,345705.3065919039,120,360,72.0
97,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
98,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
99,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
100,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
101,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
104,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
106,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
107,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
110,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
111,Extensive,Complete,None,7732881.857976798,1746721.5490959357,5986160.308880862,0.0,120,360,72.0
112,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
113,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
114,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
115,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
116,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
117,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
118,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
119,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
120,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
121,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
122,None,Moderate,None,600435.5325017279,0.0,600435.5325017279,0.0,0,0,0.0
123,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
124,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
125,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
126,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,None,345705.3065919039,345705.3065919039,0.0,0.0,30,90,9.0
129,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
132,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
133,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
136,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
137,Extensive,Extensive,Slight,5076409.502060062,1746721.5490959357,2983982.646372223,345705.3065919039,120,360,72.0
138,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
139,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
140,None,None,Slight,345705.3065919039,0.0,0.0,345705.3065919039,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
144,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
145,Moderate,Slight,Moderate,2256182.0009155837,345705.3065919039,127365.11295491195,1783111.5813687677,30,90,9.0
146,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
147,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
148,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
149,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
150,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
151,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
158,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
159,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
160,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
161,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
164,Slight,Slight,Moderate,1983256.7588693437,72780.06454566399,127365.11295491195,1783111.5813687677,5,20,2.0
165,Extensive,Extensive,Extensive,11899540.553216062,1746721.5490959357,2983982.646372223,7168836.357747903,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
168,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
169,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
170,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
171,Slight,Slight,Moderate,1983256.7588693437,72780.06454566399,127365.11295491195,1783111.5813687677,5,20,2.0
172,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
173,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
174,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
175,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
176,None,None,Slight,345705.3065919039,0.0,0.0,345705.3065919039,0,0,0.0
177,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
178,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
179,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
180,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
181,Moderate,Moderate,Extensive,8114977.196841535,345705.3065919039,600435.5325017279,7168836.357747903,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Moderate,1983256.7588693437,72780.06454566399,127365.11295491195,1783111.5813687677,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
187,None,None,Slight,345705.3065919039,0.0,0.0,345705.3065919039,0,0,0.0
188,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
189,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
192,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
193,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
194,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
195,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
196,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
197,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
198,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
199,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
200,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
203,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
204,Extensive,Extensive,Slight,5076409.502060062,1746721.5490959357,2983982.646372223,345705.3065919039,120,360,72.0
205,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
206,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
209,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
210,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
211,Slight,Slight,Moderate,1983256.7588693437,72780.06454566399,127365.11295491195,1783111.5813687677,5,20,2.0
212,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
213,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
214,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
215,Extensive,Moderate,Moderate,4130268.662966431,1746721.5490959357,600435.5325017279,1783111.5813687677,120,360,72.0
216,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
217,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Extensive,7514541.664339807,345705.3065919039,0.0,7168836.357747903,30,90,9.0
220,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
221,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
222,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
226,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
227,Moderate,Slight,Moderate,2256182.0009155837,345705.3065919039,127365.11295491195,1783111.5813687677,30,90,9.0
228,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
229,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
230,Slight,Slight,Moderate,1983256.7588693437,72780.06454566399,127365.11295491195,1783111.5813687677,5,20,2.0
231,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Moderate,1855891.6459144317,72780.06454566399,0.0,1783111.5813687677,5,20,2.0
234,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
235,Extensive,Moderate,Moderate,4130268.662966431,1746721.5490959357,600435.5325017279,1783111.5813687677,120,360,72.0
236,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
237,Moderate,None,None,345705.3065919039,345705.3065919039,0.0,0.0,30,90,9.0
238,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
239,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
240,Moderate,Slight,Moderate,2256182.0009155837,345705.3065919039,127365.11295491195,1783111.5813687677,30,90,9.0
241,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
242,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
243,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
244,Moderate,Moderate,Extensive,8114977.196841535,345705.3065919039,600435.5325017279,7168836.357747903,30,90,9.0
245,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
249,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
256,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
257,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
258,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
259,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
262,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
263,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
264,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
265,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
266,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
267,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
268,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,545850.4840924798,72780.06454566399,127365.11295491195,345705.3065919039,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,5112799.534332894,345705.3065919039,2983982.646372223,1783111.5813687677,30,90,9.0
274,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
275,Slight,Moderate,Moderate,2456327.1784161595,72780.06454566399,600435.5325017279,1783111.5813687677,5,20,2.0
276,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
277,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
278,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
279,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,3675393.2595560304,345705.3065919039,2983982.646372223,345705.3065919039,30,90,9.0
284,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
285,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
286,Moderate,None,Slight,691410.6131838078,345705.3065919039,0.0,345705.3065919039,30,90,9.0
