,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
25,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
26,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
27,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
28,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
29,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
30,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
31,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
32,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
33,Moderate,Slight,Moderate,37331042.047966585,4505470.591995967,2896373.9519974077,29929197.50397321,30,120,60.0
34,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
35,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
36,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
37,Slight,Slight,Moderate,33791029.43996975,965457.9839991358,2896373.9519974077,29929197.50397321,5,10,0.0
38,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
39,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
42,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
45,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
47,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
48,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
49,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
50,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
51,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
52,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
53,Extensive,Moderate,Slight,41836512.639962554,22205533.631980125,13838231.103987612,5792747.9039948145,120,480,480.0
54,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
57,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
58,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
60,Slight,Slight,Moderate,33791029.43996975,965457.9839991358,2896373.9519974077,29929197.50397321,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Moderate,33791029.43996975,965457.9839991358,2896373.9519974077,29929197.50397321,5,10,0.0
63,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
64,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
65,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
68,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
69,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,482728991.99956787,44411067.26396025,136773214.39987758,301544710.3357301,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
75,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
76,Slight,Moderate,Moderate,44732886.59195995,965457.9839991358,13838231.103987612,29929197.50397321,5,10,0.0
77,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
78,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
79,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
82,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
83,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
84,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
85,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
88,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
89,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
90,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
91,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
94,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
95,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,65972962.23994095,22205533.631980125,13838231.103987612,29929197.50397321,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
99,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
100,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
101,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
102,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
103,Extensive,Moderate,Slight,41836512.639962554,22205533.631980125,13838231.103987612,5792747.9039948145,120,480,480.0
104,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Extensive,158656928.703858,22205533.631980125,13838231.103987612,122613163.96789025,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
108,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
109,Moderate,Extensive,None,73052987.45593461,4505470.591995967,68547516.86393864,0.0,30,120,60.0
110,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
112,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
113,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
114,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
115,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,Moderate,43767428.60796082,0.0,13838231.103987612,29929197.50397321,0,0,0.0
118,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
119,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
120,Moderate,Slight,Moderate,37331042.047966585,4505470.591995967,2896373.9519974077,29929197.50397321,30,120,60.0
121,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
122,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
123,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
124,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
125,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
126,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
127,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
128,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
129,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
130,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
131,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
132,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
133,Slight,Slight,Moderate,33791029.43996975,965457.9839991358,2896373.9519974077,29929197.50397321,5,10,0.0
134,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
135,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
136,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
139,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
142,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
143,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
144,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
145,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,19630979.007982425,0.0,13838231.103987612,5792747.9039948145,0,0,0.0
150,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
151,Moderate,Extensive,None,73052987.45593461,4505470.591995967,68547516.86393864,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
154,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
155,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
158,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
160,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
161,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
162,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
163,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
164,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
166,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Slight,41836512.639962554,22205533.631980125,13838231.103987612,5792747.9039948145,120,480,480.0
170,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
171,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
173,Moderate,None,None,4505470.591995967,4505470.591995967,0.0,0.0,30,120,60.0
174,Extensive,Complete,Moderate,188907945.53583091,22205533.631980125,136773214.39987758,29929197.50397321,120,480,480.0
175,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
176,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
177,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
179,Extensive,Extensive,Slight,96545798.39991358,22205533.631980125,68547516.86393864,5792747.9039948145,120,480,480.0
180,Slight,Extensive,Slight,75305722.75193259,965457.9839991358,68547516.86393864,5792747.9039948145,5,10,0.0
181,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
182,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
185,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
186,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
187,Extensive,Moderate,None,36043764.73596774,22205533.631980125,13838231.103987612,0.0,120,480,480.0
188,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
189,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
190,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
191,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
192,Extensive,Extensive,None,90753050.49591877,22205533.631980125,68547516.86393864,0.0,120,480,480.0
193,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
194,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
195,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
196,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
197,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
198,None,Slight,Slight,8689121.855992222,0.0,2896373.9519974077,5792747.9039948145,0,0,0.0
199,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
200,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
203,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,120682247.99989197,22205533.631980125,68547516.86393864,29929197.50397321,120,480,480.0
205,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
206,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
207,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
208,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
209,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
210,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
211,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
212,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
213,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
214,Extensive,Moderate,None,36043764.73596774,22205533.631980125,13838231.103987612,0.0,120,480,480.0
215,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
222,Moderate,None,Slight,10298218.495990781,4505470.591995967,0.0,5792747.9039948145,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
225,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
226,Complete,Complete,Complete,482728991.99956787,44411067.26396025,136773214.39987758,301544710.3357301,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
229,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
230,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
231,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
234,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
235,Extensive,Moderate,Slight,41836512.639962554,22205533.631980125,13838231.103987612,5792747.9039948145,120,480,480.0
236,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
237,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
238,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
239,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
240,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
241,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
242,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
243,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
244,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
245,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
246,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
247,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
248,Moderate,Complete,Extensive,263891848.95976377,4505470.591995967,136773214.39987758,122613163.96789025,30,120,60.0
249,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,73052987.45593461,4505470.591995967,68547516.86393864,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
256,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
257,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
258,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
260,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
263,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
264,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
265,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
266,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
267,None,Moderate,Slight,19630979.007982425,0.0,13838231.103987612,5792747.9039948145,0,0,0.0
268,None,Slight,Slight,8689121.855992222,0.0,2896373.9519974077,5792747.9039948145,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
272,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
274,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
275,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
276,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
277,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
278,None,Moderate,Slight,19630979.007982425,0.0,13838231.103987612,5792747.9039948145,0,0,0.0
279,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
280,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
281,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
282,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
283,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
284,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
