,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
236,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
237,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
238,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
239,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
240,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
241,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,16196262.016654655,517688.7402583679,1590043.987936416,14088529.288459871,30,120,60.0
245,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
246,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
249,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
252,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,4289420.990712192,517688.7402583679,332799.904451808,3438932.346002016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
258,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
259,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
260,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
263,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
264,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
265,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
272,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
273,Moderate,Extensive,Extensive,22482482.434077695,517688.7402583679,7876264.405359455,14088529.288459871,30,120,60.0
274,Extensive,Slight,Slight,3549865.647485952,2551465.934130528,332799.904451808,665599.8089036159,120,480,480.0
275,Slight,Slight,Moderate,3882665.5519377603,110933.301483936,332799.904451808,3438932.346002016,5,10,0.0
276,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
279,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
282,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Slight,Slight,3549865.647485952,2551465.934130528,332799.904451808,665599.8089036159,120,480,480.0
287,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
288,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
289,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
290,Extensive,Complete,Slight,18932616.786591742,2551465.934130528,15715551.0435576,665599.8089036159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
294,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
298,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
301,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
302,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
303,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
304,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
305,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
306,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
307,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
