,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
275,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
276,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
277,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
278,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
279,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
282,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
283,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
284,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
285,Moderate,Extensive,Extensive,5170031.475982334,119046.77740748796,1811211.6848424955,3239773.0137323514,30,120,60.0
286,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
287,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
288,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
290,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
291,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
292,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
293,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
294,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
295,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
296,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
297,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
300,Slight,Moderate,Moderate,1181964.4328314876,25510.023730175995,365643.6734658559,790810.7356354558,5,10,0.0
301,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
302,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
303,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
304,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
305,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
306,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
307,Extensive,Complete,Slight,4353710.716616703,586730.5457940479,3613920.028441599,153060.14238105598,120,480,480.0
308,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
309,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
310,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
311,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
312,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
314,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
315,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
316,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
317,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
318,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
319,Slight,Extensive,Slight,1989781.8509537275,25510.023730175995,1811211.6848424955,153060.14238105598,5,10,0.0
320,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
321,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
322,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
323,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
326,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
327,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
328,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
329,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
330,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
331,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
334,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
335,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
336,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
337,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
338,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
339,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
340,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
341,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
342,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
343,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
344,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
345,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
346,Extensive,Extensive,Extensive,5637715.244368895,586730.5457940479,1811211.6848424955,3239773.0137323514,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
349,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
350,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
351,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
352,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
353,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
354,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
355,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
356,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
357,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
358,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
359,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
360,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
363,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
364,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
365,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
366,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
367,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
368,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
369,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
370,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
371,Complete,Complete,Moderate,5578191.855665151,1173461.0915880958,3613920.028441599,790810.7356354558,240,960,960.0
372,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
373,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
374,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
375,Complete,Moderate,None,1539104.7650539516,1173461.0915880958,365643.6734658559,0.0,240,960,960.0
376,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
377,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
378,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
379,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
380,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
381,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
382,Complete,Complete,Slight,4940441.262410752,1173461.0915880958,3613920.028441599,153060.14238105598,240,960,960.0
383,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
384,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
385,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
386,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
387,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
388,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
389,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
390,Slight,Extensive,Moderate,2627532.4442081274,25510.023730175995,1811211.6848424955,790810.7356354558,5,10,0.0
391,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
392,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
393,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
394,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
396,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
397,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
398,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
399,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
400,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
401,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
402,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
403,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
404,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
405,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
406,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
407,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
408,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
409,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
410,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
413,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
414,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
415,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
416,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
417,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
418,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
419,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
420,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
421,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
422,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
423,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
424,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
427,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
428,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
431,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
434,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
435,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
436,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
437,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
438,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
439,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
440,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
441,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
442,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
443,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
444,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
445,Extensive,Slight,None,663260.6169845759,586730.5457940479,76530.07119052799,0.0,120,480,480.0
446,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
447,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
448,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
449,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
450,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
451,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
452,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
453,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
454,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
455,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
456,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
457,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
458,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
459,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
461,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
462,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
463,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
465,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
468,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
469,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
470,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
471,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
472,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
474,Slight,Extensive,None,1836721.7085726715,25510.023730175995,1811211.6848424955,0.0,5,10,0.0
475,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
476,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
477,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
478,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
481,Moderate,Moderate,Extensive,3724463.464605695,119046.77740748796,365643.6734658559,3239773.0137323514,30,120,60.0
482,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
483,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
484,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
485,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
486,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
488,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
490,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
491,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
492,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
493,Complete,Complete,Moderate,5578191.855665151,1173461.0915880958,3613920.028441599,790810.7356354558,240,960,960.0
494,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
495,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
496,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
497,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
498,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
499,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
