,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,15018504.125485089,10414842.056869056,3245204.4090244155,1358457.6595916161,240,960,960.0
84,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
85,Extensive,Extensive,Slight,22640960.993193597,5207421.028434528,16075082.305167455,1358457.6595916161,120,480,480.0
86,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
87,Complete,Extensive,None,26489924.36203651,10414842.056869056,16075082.305167455,0.0,240,960,960.0
88,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
89,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
90,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
91,Extensive,Slight,None,5886649.858230336,5207421.028434528,679228.8297958081,0.0,120,480,480.0
92,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
93,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
94,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
97,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
100,Moderate,None,Slight,2415035.839273984,1056578.179682368,0.0,1358457.6595916161,30,120,60.0
101,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,38640573.428383745,5207421.028434528,32074694.7403576,1358457.6595916161,120,480,480.0
106,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
107,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
110,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
111,Complete,Complete,Moderate,49508234.70511667,10414842.056869056,32074694.7403576,7018697.907890016,240,960,960.0
112,Moderate,Slight,Extensive,30489827.470834047,1056578.179682368,679228.8297958081,28754020.461355872,30,120,60.0
113,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
114,Extensive,Slight,None,5886649.858230336,5207421.028434528,679228.8297958081,0.0,120,480,480.0
115,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
116,Slight,None,Slight,1584867.2695235522,226409.609931936,0.0,1358457.6595916161,5,10,0.0
117,Extensive,Extensive,Slight,22640960.993193597,5207421.028434528,16075082.305167455,1358457.6595916161,120,480,480.0
118,Complete,Extensive,Moderate,33508622.269926526,10414842.056869056,16075082.305167455,7018697.907890016,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
121,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
122,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
123,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
124,Extensive,Moderate,Slight,9811083.097050559,5207421.028434528,3245204.4090244155,1358457.6595916161,120,480,480.0
125,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
127,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
128,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
129,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
130,Extensive,Slight,None,5886649.858230336,5207421.028434528,679228.8297958081,0.0,120,480,480.0
131,Extensive,Extensive,Slight,22640960.993193597,5207421.028434528,16075082.305167455,1358457.6595916161,120,480,480.0
132,Complete,Extensive,Moderate,33508622.269926526,10414842.056869056,16075082.305167455,7018697.907890016,240,960,960.0
133,Extensive,Moderate,Moderate,15471323.34534896,5207421.028434528,3245204.4090244155,7018697.907890016,120,480,480.0
134,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
135,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
136,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
137,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
138,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
139,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,None,5207421.028434528,5207421.028434528,0.0,0.0,120,480,480.0
142,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
143,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
146,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
147,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
148,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
149,Complete,Moderate,Extensive,42414066.92724934,10414842.056869056,3245204.4090244155,28754020.461355872,240,960,960.0
150,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
151,Extensive,Moderate,Moderate,15471323.34534896,5207421.028434528,3245204.4090244155,7018697.907890016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
160,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
161,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
162,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
163,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
164,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
165,Moderate,Slight,Moderate,8754504.917368192,1056578.179682368,679228.8297958081,7018697.907890016,30,120,60.0
166,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
167,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
168,Extensive,Extensive,None,21282503.33360198,5207421.028434528,16075082.305167455,0.0,120,480,480.0
169,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
172,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
173,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
174,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
175,Complete,Moderate,None,13660046.465893472,10414842.056869056,3245204.4090244155,0.0,240,960,960.0
176,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
177,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
178,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
179,Extensive,Slight,None,5886649.858230336,5207421.028434528,679228.8297958081,0.0,120,480,480.0
180,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
181,Complete,Extensive,Slight,27848382.021628127,10414842.056869056,16075082.305167455,1358457.6595916161,240,960,960.0
182,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
185,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
186,Extensive,Moderate,Slight,9811083.097050559,5207421.028434528,3245204.4090244155,1358457.6595916161,120,480,480.0
187,Extensive,Moderate,Slight,9811083.097050559,5207421.028434528,3245204.4090244155,1358457.6595916161,120,480,480.0
188,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
189,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
190,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
191,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
192,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
193,Complete,Extensive,Slight,27848382.021628127,10414842.056869056,16075082.305167455,1358457.6595916161,240,960,960.0
194,Extensive,Slight,Slight,7245107.517821952,5207421.028434528,679228.8297958081,1358457.6595916161,120,480,480.0
195,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,9811083.097050559,5207421.028434528,3245204.4090244155,1358457.6595916161,120,480,480.0
198,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
199,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
200,Complete,Moderate,Slight,15018504.125485089,10414842.056869056,3245204.4090244155,1358457.6595916161,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
203,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
204,Complete,Extensive,None,26489924.36203651,10414842.056869056,16075082.305167455,0.0,240,960,960.0
205,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
209,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
210,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
211,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
212,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Extensive,55243944.823392384,10414842.056869056,16075082.305167455,28754020.461355872,240,960,960.0
215,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
216,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
217,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
218,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
219,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,9811083.097050559,5207421.028434528,3245204.4090244155,1358457.6595916161,120,480,480.0
222,Complete,Moderate,None,13660046.465893472,10414842.056869056,3245204.4090244155,0.0,240,960,960.0
223,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
227,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
228,Complete,Extensive,Moderate,33508622.269926526,10414842.056869056,16075082.305167455,7018697.907890016,240,960,960.0
229,Extensive,Slight,Moderate,12905347.766120352,5207421.028434528,679228.8297958081,7018697.907890016,120,480,480.0
230,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
234,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
235,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
236,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
237,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
238,Extensive,Moderate,Extensive,37206645.89881481,5207421.028434528,3245204.4090244155,28754020.461355872,120,480,480.0
239,Extensive,Extensive,Slight,22640960.993193597,5207421.028434528,16075082.305167455,1358457.6595916161,120,480,480.0
240,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
241,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
244,Moderate,Slight,Moderate,8754504.917368192,1056578.179682368,679228.8297958081,7018697.907890016,30,120,60.0
245,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
246,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
249,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
253,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
254,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
255,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
256,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
257,Extensive,Complete,None,37282115.76879213,5207421.028434528,32074694.7403576,0.0,120,480,480.0
258,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
259,Complete,Complete,Moderate,49508234.70511667,10414842.056869056,32074694.7403576,7018697.907890016,240,960,960.0
260,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
263,Extensive,Complete,Slight,38640573.428383745,5207421.028434528,32074694.7403576,1358457.6595916161,120,480,480.0
264,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
274,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
275,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Slight,Slight,7245107.517821952,5207421.028434528,679228.8297958081,1358457.6595916161,120,480,480.0
278,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
279,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
284,Complete,Moderate,Slight,15018504.125485089,10414842.056869056,3245204.4090244155,1358457.6595916161,240,960,960.0
285,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
286,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
287,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
290,Complete,Extensive,None,26489924.36203651,10414842.056869056,16075082.305167455,0.0,240,960,960.0
