,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
217,Moderate,Slight,None,1493819.6439820156,1091637.4321407038,402182.2118413119,0.0,30,90,9.0
218,Moderate,Moderate,None,2987639.2879640316,1091637.4321407038,1896001.8558233278,0.0,30,90,9.0
219,Extensive,Moderate,Slight,8503281.050359167,5515641.762395135,1896001.8558233278,1091637.4321407038,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,11605829.54170643,1091637.4321407038,9422554.677425021,1091637.4321407038,30,90,9.0
222,Moderate,Moderate,Moderate,8618190.253742399,1091637.4321407038,1896001.8558233278,5630550.965778368,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,4079276.7201047353,1091637.4321407038,1896001.8558233278,1091637.4321407038,30,90,9.0
226,Moderate,Moderate,Slight,4079276.7201047353,1091637.4321407038,1896001.8558233278,1091637.4321407038,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,86181902.53742398,11031283.52479027,18902563.956541657,56248055.05609205,240,480,144.0
229,Moderate,Moderate,None,2987639.2879640316,1091637.4321407038,1896001.8558233278,0.0,30,90,9.0
230,Moderate,Moderate,Slight,4079276.7201047353,1091637.4321407038,1896001.8558233278,1091637.4321407038,30,90,9.0
231,Slight,Moderate,Slight,3217457.6947304956,229818.40676646397,1896001.8558233278,1091637.4321407038,5,20,2.0
232,None,Slight,None,402182.2118413119,0.0,402182.2118413119,0.0,0,0,0.0
233,None,Slight,None,402182.2118413119,0.0,402182.2118413119,0.0,0,0,0.0
234,Moderate,Moderate,None,2987639.2879640316,1091637.4321407038,1896001.8558233278,0.0,30,90,9.0
235,Extensive,Complete,Slight,25509843.151077498,5515641.762395135,18902563.956541657,1091637.4321407038,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,Moderate,6032733.17761968,0.0,402182.2118413119,5630550.965778368,0,0,0.0
238,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
239,Slight,Moderate,None,2125820.262589792,229818.40676646397,1896001.8558233278,0.0,5,20,2.0
240,Moderate,Moderate,Moderate,8618190.253742399,1091637.4321407038,1896001.8558233278,5630550.965778368,30,90,9.0
241,Moderate,Complete,Slight,21085838.820823066,1091637.4321407038,18902563.956541657,1091637.4321407038,30,90,9.0
242,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
243,None,Slight,None,402182.2118413119,0.0,402182.2118413119,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,13042194.58399683,5515641.762395135,1896001.8558233278,5630550.965778368,120,360,72.0
245,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,1896001.8558233278,0.0,1896001.8558233278,0.0,0,0,0.0
248,Moderate,Slight,None,1493819.6439820156,1091637.4321407038,402182.2118413119,0.0,30,90,9.0
249,Extensive,Extensive,None,14938196.439820156,5515641.762395135,9422554.677425021,0.0,120,360,72.0
250,None,Slight,None,402182.2118413119,0.0,402182.2118413119,0.0,0,0,0.0
251,Slight,Slight,Slight,1723638.0507484796,229818.40676646397,402182.2118413119,1091637.4321407038,5,20,2.0
252,None,Slight,None,402182.2118413119,0.0,402182.2118413119,0.0,0,0,0.0
253,Moderate,Moderate,Slight,4079276.7201047353,1091637.4321407038,1896001.8558233278,1091637.4321407038,30,90,9.0
254,None,None,Slight,1091637.4321407038,0.0,0.0,1091637.4321407038,0,0,0.0
255,Extensive,Moderate,Slight,8503281.050359167,5515641.762395135,1896001.8558233278,1091637.4321407038,120,360,72.0
256,Moderate,Slight,None,1493819.6439820156,1091637.4321407038,402182.2118413119,0.0,30,90,9.0
257,Moderate,Moderate,None,2987639.2879640316,1091637.4321407038,1896001.8558233278,0.0,30,90,9.0
258,Moderate,Moderate,Moderate,8618190.253742399,1091637.4321407038,1896001.8558233278,5630550.965778368,30,90,9.0
259,Complete,Complete,Complete,86181902.53742398,11031283.52479027,18902563.956541657,56248055.05609205,240,480,144.0
260,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,229818.40676646397,229818.40676646397,0.0,0.0,5,20,2.0
263,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
264,None,Slight,Slight,1493819.6439820156,0.0,402182.2118413119,1091637.4321407038,0,0,0.0
265,Moderate,Slight,None,1493819.6439820156,1091637.4321407038,402182.2118413119,0.0,30,90,9.0
266,None,Slight,Slight,1493819.6439820156,0.0,402182.2118413119,1091637.4321407038,0,0,0.0
267,Slight,None,None,229818.40676646397,229818.40676646397,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2987639.2879640316,1091637.4321407038,1896001.8558233278,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4079276.7201047353,1091637.4321407038,1896001.8558233278,1091637.4321407038,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,14938196.439820156,5515641.762395135,9422554.677425021,0.0,120,360,72.0
274,Moderate,Moderate,Slight,4079276.7201047353,1091637.4321407038,1896001.8558233278,1091637.4321407038,30,90,9.0
275,None,Slight,None,402182.2118413119,0.0,402182.2118413119,0.0,0,0,0.0
276,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
277,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
278,Slight,Moderate,None,2125820.262589792,229818.40676646397,1896001.8558233278,0.0,5,20,2.0
279,None,Moderate,None,1896001.8558233278,0.0,1896001.8558233278,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,632000.6186077759,229818.40676646397,402182.2118413119,0.0,5,20,2.0
282,Moderate,Moderate,None,2987639.2879640316,1091637.4321407038,1896001.8558233278,0.0,30,90,9.0
