,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
39,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
40,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
41,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
47,Complete,Extensive,Moderate,6558485.854489535,2735625.1157763833,2922676.4057439994,900184.3329691519,180,720,720.0
48,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
49,Complete,Complete,None,8580977.927264381,2735625.1157763833,5845352.811487999,0.0,180,720,720.0
50,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
51,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
52,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
53,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
54,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
55,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
56,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
57,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
58,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
59,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
60,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
61,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
62,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
63,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
64,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
65,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
68,Extensive,Extensive,Extensive,8148421.8192142695,1367812.5578881917,2922676.4057439994,3857932.8555820794,90,360,360.0
69,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
70,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
71,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
72,Extensive,Slight,None,1484719.6141179516,1367812.5578881917,116907.05622975998,0.0,90,360,360.0
73,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
74,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
75,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
76,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
77,Complete,Complete,Slight,8756338.511609022,2735625.1157763833,5845352.811487999,175360.58434463997,180,720,720.0
78,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
79,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
80,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
81,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,None,3320160.396925183,2735625.1157763833,584535.2811487999,0.0,180,720,720.0
84,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
85,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
86,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
87,Extensive,Moderate,Extensive,5810280.694619071,1367812.5578881917,584535.2811487999,3857932.8555820794,90,360,360.0
88,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
92,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
93,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
94,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
95,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
96,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
99,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Slight,Moderate,2384903.9470871035,1367812.5578881917,116907.05622975998,900184.3329691519,90,360,360.0
102,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
103,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
110,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
111,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
112,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
113,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
114,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
115,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
116,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
117,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
119,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
120,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
123,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
124,Slight,None,Moderate,958637.8610840319,58453.52811487999,0.0,900184.3329691519,2,5,0.0
125,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
126,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
127,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
130,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
131,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
132,Complete,Extensive,None,5658301.521520383,2735625.1157763833,2922676.4057439994,0.0,180,720,720.0
133,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
134,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
135,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
136,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
137,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
138,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
139,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
142,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
145,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
146,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
147,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
150,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
151,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
152,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
155,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
158,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
159,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
160,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
161,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
162,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
163,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
165,Extensive,Complete,None,7213165.36937619,1367812.5578881917,5845352.811487999,0.0,90,360,360.0
166,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
167,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
168,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
169,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
170,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
171,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
172,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
173,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
174,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
175,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
176,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
179,Extensive,Slight,Moderate,2384903.9470871035,1367812.5578881917,116907.05622975998,900184.3329691519,90,360,360.0
180,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
181,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
182,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
185,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
186,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
187,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
188,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
189,Moderate,None,Moderate,1169070.5622975999,268886.22932844795,0.0,900184.3329691519,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
192,Moderate,Slight,Extensive,4243726.141140288,268886.22932844795,116907.05622975998,3857932.8555820794,30,120,60.0
193,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
194,Extensive,Extensive,Complete,13245569.470831806,1367812.5578881917,2922676.4057439994,8955080.507199615,90,360,360.0
195,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
196,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
197,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
198,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
199,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
200,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,1075544.9173137918,58453.52811487999,116907.05622975998,900184.3329691519,2,5,0.0
203,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
204,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
205,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
208,Moderate,Complete,Slight,6289599.625161087,268886.22932844795,5845352.811487999,175360.58434463997,30,120,60.0
209,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
212,Moderate,Extensive,Moderate,4091746.9680415993,268886.22932844795,2922676.4057439994,900184.3329691519,30,120,60.0
213,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
215,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
216,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
219,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
220,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
221,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
222,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
223,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
224,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
225,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
226,Extensive,Complete,Moderate,8113349.702345341,1367812.5578881917,5845352.811487999,900184.3329691519,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
229,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
230,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
231,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
236,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
237,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
238,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
241,Slight,Slight,Moderate,1075544.9173137918,58453.52811487999,116907.05622975998,900184.3329691519,2,5,0.0
242,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
243,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
245,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
246,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
247,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Extensive,4711354.3660593275,268886.22932844795,584535.2811487999,3857932.8555820794,30,120,60.0
249,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,3366923.2194170873,268886.22932844795,2922676.4057439994,175360.58434463997,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
254,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
255,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
256,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
257,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
258,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
259,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
260,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
261,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
262,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
263,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
264,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
265,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
274,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
275,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
278,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
279,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
282,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
283,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
284,None,None,Moderate,900184.3329691519,0.0,0.0,900184.3329691519,0,0,0.0
285,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
286,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
287,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
