,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
77,Complete,Moderate,None,7202761.510565471,5491608.223525056,1711153.2870404155,0.0,240,960,960.0
78,Moderate,None,Moderate,4257986.086356383,557119.6748503678,0.0,3700866.411506015,30,120,60.0
79,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
80,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
81,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
82,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
83,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
84,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
85,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
86,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
87,Complete,Extensive,Moderate,17668652.545254525,5491608.223525056,8476177.910223454,3700866.411506015,240,960,960.0
88,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
89,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
90,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
91,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
92,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
93,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
94,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
95,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
96,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
97,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
98,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
99,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
100,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
101,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
102,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
103,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
106,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
107,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
108,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
109,Complete,Complete,Extensive,37565783.789910525,5491608.223525056,16912561.557957597,15161614.00842787,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
112,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
113,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
114,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
115,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
116,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
117,Moderate,Extensive,Moderate,12734163.996579837,557119.6748503678,8476177.910223454,3700866.411506015,30,120,60.0
118,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
119,Moderate,None,Slight,1273416.3996579838,557119.6748503678,0.0,716296.7248076159,30,120,60.0
120,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
121,Complete,Complete,Moderate,26105036.192988668,5491608.223525056,16912561.557957597,3700866.411506015,240,960,960.0
122,Complete,Moderate,None,7202761.510565471,5491608.223525056,1711153.2870404155,0.0,240,960,960.0
123,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
124,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
125,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
126,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
127,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
128,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
132,Complete,Complete,Slight,23120466.50629027,5491608.223525056,16912561.557957597,716296.7248076159,240,960,960.0
133,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
134,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
135,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
136,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
137,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
138,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
139,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
140,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
142,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
143,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
144,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
145,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
146,Moderate,None,Slight,1273416.3996579838,557119.6748503678,0.0,716296.7248076159,30,120,60.0
147,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
148,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
149,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
150,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
151,None,None,Slight,716296.7248076159,0.0,0.0,716296.7248076159,0,0,0.0
152,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
153,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
157,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
158,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
159,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
160,Complete,Extensive,Moderate,17668652.545254525,5491608.223525056,8476177.910223454,3700866.411506015,240,960,960.0
161,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
164,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
165,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
166,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
167,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
168,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
169,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
170,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
171,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
172,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
173,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
174,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
175,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
176,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
177,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
179,Complete,Moderate,None,7202761.510565471,5491608.223525056,1711153.2870404155,0.0,240,960,960.0
180,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
181,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
182,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
183,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
184,Moderate,None,Slight,1273416.3996579838,557119.6748503678,0.0,716296.7248076159,30,120,60.0
185,Slight,None,Extensive,15280996.795895806,119382.78746793598,0.0,15161614.00842787,5,10,0.0
186,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
187,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
188,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
189,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
190,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
191,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
192,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
196,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
198,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
199,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
200,Complete,Complete,Moderate,26105036.192988668,5491608.223525056,16912561.557957597,3700866.411506015,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
203,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
205,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
206,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
207,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
208,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
209,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
212,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
213,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
214,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
215,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
219,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
222,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
223,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
224,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
225,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
226,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
227,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
228,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
229,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
230,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
233,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
234,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
235,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
236,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
237,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
238,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
239,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
240,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
241,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
242,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
243,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
244,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
245,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
246,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
247,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
248,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
249,Complete,Complete,None,22404169.78148265,5491608.223525056,16912561.557957597,0.0,240,960,960.0
250,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
251,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
252,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
253,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
256,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
257,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
258,Extensive,Complete,Slight,20374662.39452774,2745804.111762528,16912561.557957597,716296.7248076159,120,480,480.0
259,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
260,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
261,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
262,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
263,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
264,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
265,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
266,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
267,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
268,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
269,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
272,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
273,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
274,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
275,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
276,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
277,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
278,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
279,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
