,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
58,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
59,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
60,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
61,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
62,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
63,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
64,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
65,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
66,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
67,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
68,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
69,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
70,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
71,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Complete,None,19009069.613438524,2655112.9622009275,16353956.651237596,0.0,120,480,480.0
74,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
75,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
76,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
77,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
78,Extensive,Extensive,Slight,11543969.400873598,2655112.9622009275,8196218.2746202545,692638.1640524159,120,480,480.0
79,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
80,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
81,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,13506444.19902211,5310225.924401855,8196218.2746202545,0.0,240,960,960.0
84,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
85,Moderate,Extensive,None,8734936.846661022,538718.5720407679,8196218.2746202545,0.0,30,120,60.0
86,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
90,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
91,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
92,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
93,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
94,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
97,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
98,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
99,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
101,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
102,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
103,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
104,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
105,Complete,Extensive,Extensive,28167285.33813158,5310225.924401855,8196218.2746202545,14660841.13910947,240,960,960.0
106,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
107,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,22587700.12770934,2655112.9622009275,16353956.651237596,3578630.514270815,120,480,480.0
110,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
112,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
113,Extensive,Slight,Moderate,6580062.55849795,2655112.9622009275,346319.082026208,3578630.514270815,120,480,480.0
114,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
115,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
116,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
117,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
118,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
119,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
120,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
121,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
122,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
123,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
126,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
127,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
128,Moderate,Complete,None,16892675.223278362,538718.5720407679,16353956.651237596,0.0,30,120,60.0
129,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
130,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
131,Extensive,Extensive,Slight,11543969.400873598,2655112.9622009275,8196218.2746202545,692638.1640524159,120,480,480.0
132,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
133,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
134,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
135,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
136,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
137,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
138,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
139,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
142,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
143,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
144,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
145,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
146,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
147,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
148,Slight,Moderate,Moderate,5348705.822404766,115439.69400873598,1654635.6141252154,3578630.514270815,5,10,0.0
149,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
150,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
151,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
152,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
153,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
154,Complete,Complete,None,21664182.57563945,5310225.924401855,16353956.651237596,0.0,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
157,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
158,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
159,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
160,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
161,Complete,Complete,Moderate,25242813.089910265,5310225.924401855,16353956.651237596,3578630.514270815,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
164,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
165,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
166,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
167,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
168,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
169,None,Moderate,None,1654635.6141252154,0.0,1654635.6141252154,0.0,0,0,0.0
170,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
171,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
172,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
173,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
174,Extensive,Extensive,Slight,11543969.400873598,2655112.9622009275,8196218.2746202545,692638.1640524159,120,480,480.0
175,Extensive,Moderate,Moderate,7888379.090596958,2655112.9622009275,1654635.6141252154,3578630.514270815,120,480,480.0
176,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
177,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
178,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
179,Complete,Extensive,Moderate,17085074.713292927,5310225.924401855,8196218.2746202545,3578630.514270815,240,960,960.0
180,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
181,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
182,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
183,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
184,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
185,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
186,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
187,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
188,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
189,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
192,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
193,Complete,Moderate,None,6964861.538527071,5310225.924401855,1654635.6141252154,0.0,240,960,960.0
194,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
195,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
196,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
197,Extensive,Slight,Slight,3694070.208279551,2655112.9622009275,346319.082026208,692638.1640524159,120,480,480.0
198,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
199,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
201,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
202,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
203,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
204,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
205,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Extensive,None,13506444.19902211,5310225.924401855,8196218.2746202545,0.0,240,960,960.0
210,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
211,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
212,Moderate,Extensive,Slight,9427575.010713438,538718.5720407679,8196218.2746202545,692638.1640524159,30,120,60.0
213,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
214,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
215,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
216,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
217,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
218,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
219,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
222,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
223,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
226,Complete,Complete,Moderate,25242813.089910265,5310225.924401855,16353956.651237596,3578630.514270815,240,960,960.0
227,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
228,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
229,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
230,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
231,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
232,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
233,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
234,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
235,Slight,Moderate,Moderate,5348705.822404766,115439.69400873598,1654635.6141252154,3578630.514270815,5,10,0.0
236,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
237,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
238,Extensive,Moderate,Extensive,18970589.715435613,2655112.9622009275,1654635.6141252154,14660841.13910947,120,480,480.0
239,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
240,Extensive,Complete,None,19009069.613438524,2655112.9622009275,16353956.651237596,0.0,120,480,480.0
241,Extensive,Slight,Slight,3694070.208279551,2655112.9622009275,346319.082026208,692638.1640524159,120,480,480.0
242,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
243,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
244,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
245,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
246,Moderate,Extensive,None,8734936.846661022,538718.5720407679,8196218.2746202545,0.0,30,120,60.0
247,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
248,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
249,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
250,None,Moderate,None,1654635.6141252154,0.0,1654635.6141252154,0.0,0,0,0.0
251,Moderate,Extensive,None,8734936.846661022,538718.5720407679,8196218.2746202545,0.0,30,120,60.0
252,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
253,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
254,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
255,Complete,Extensive,None,13506444.19902211,5310225.924401855,8196218.2746202545,0.0,240,960,960.0
256,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
257,Extensive,Extensive,Slight,11543969.400873598,2655112.9622009275,8196218.2746202545,692638.1640524159,120,480,480.0
258,Complete,Moderate,Slight,7657499.702579486,5310225.924401855,1654635.6141252154,692638.1640524159,240,960,960.0
259,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
260,Complete,Complete,Moderate,25242813.089910265,5310225.924401855,16353956.651237596,3578630.514270815,240,960,960.0
261,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
262,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
263,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
264,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
265,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
266,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
267,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,22356820.739691865,5310225.924401855,16353956.651237596,692638.1640524159,240,960,960.0
274,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
