,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
276,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
277,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
278,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
279,Extensive,Moderate,Extensive,22210498.174411617,3108568.710008928,1937223.9787012157,17164705.48570147,120,480,480.0
280,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
281,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
282,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
283,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
284,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
285,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
286,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
287,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
288,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
289,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
290,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
291,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
292,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
294,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
295,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
296,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
297,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
298,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
301,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
302,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
303,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
304,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
305,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
306,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
307,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
308,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
309,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
310,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
311,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
312,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
313,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
314,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
315,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
316,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
317,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
318,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
319,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
320,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
321,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
322,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
323,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
324,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
325,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
326,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
327,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
328,Complete,Complete,Extensive,42528824.09055693,6217137.420017856,19146981.1848376,17164705.48570147,240,960,960.0
329,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
330,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
331,Complete,Complete,None,25364118.604855455,6217137.420017856,19146981.1848376,0.0,240,960,960.0
332,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
333,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
334,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
335,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
336,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
337,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
338,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
339,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
340,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
341,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
342,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
343,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
344,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
345,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
346,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
347,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
348,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
349,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
350,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
353,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
354,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
355,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
356,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
357,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
358,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
359,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
360,Extensive,Slight,Moderate,7703844.194369951,3108568.710008928,405465.483914208,4189810.0004468155,120,480,480.0
361,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
362,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
363,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
364,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
366,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
367,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
368,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
369,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
370,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
371,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
372,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
373,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
374,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
375,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
376,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
377,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
378,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
379,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
380,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
381,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
382,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
383,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
384,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
385,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
386,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
387,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
388,None,None,Moderate,4189810.0004468155,0.0,0.0,4189810.0004468155,0,0,0.0
389,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
390,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
391,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
392,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
393,Slight,None,Moderate,4324965.161751552,135155.161304736,0.0,4189810.0004468155,5,10,0.0
394,Extensive,Complete,None,22255549.894846525,3108568.710008928,19146981.1848376,0.0,120,480,480.0
395,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
396,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
397,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
398,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
399,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
400,Moderate,Complete,None,19777705.270926367,630724.0860887679,19146981.1848376,0.0,30,120,60.0
401,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
402,Complete,Complete,None,25364118.604855455,6217137.420017856,19146981.1848376,0.0,240,960,960.0
403,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
404,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
405,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
408,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
409,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
410,Extensive,Complete,None,22255549.894846525,3108568.710008928,19146981.1848376,0.0,120,480,480.0
411,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
412,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
413,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
416,Moderate,Slight,Extensive,18200895.05570445,630724.0860887679,405465.483914208,17164705.48570147,30,120,60.0
417,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
418,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
419,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
420,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
421,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
422,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
423,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
424,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
425,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
426,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
427,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
428,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
429,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
430,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
431,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
432,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
433,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
434,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
435,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
436,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
437,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
438,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
439,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
440,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
441,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
442,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
443,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
444,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
445,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
446,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
447,Extensive,Moderate,Extensive,22210498.174411617,3108568.710008928,1937223.9787012157,17164705.48570147,120,480,480.0
448,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
449,Extensive,Moderate,Extensive,22210498.174411617,3108568.710008928,1937223.9787012157,17164705.48570147,120,480,480.0
450,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
451,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
452,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
453,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
454,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
455,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
456,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
457,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
458,Extensive,Complete,None,22255549.894846525,3108568.710008928,19146981.1848376,0.0,120,480,480.0
459,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
460,Extensive,None,None,3108568.710008928,3108568.710008928,0.0,0.0,120,480,480.0
461,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
462,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
465,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
466,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
467,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
468,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
469,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
470,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
471,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
472,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
473,Extensive,None,None,3108568.710008928,3108568.710008928,0.0,0.0,120,480,480.0
474,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
475,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
476,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
477,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
478,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
479,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
480,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
481,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
482,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
483,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
484,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
485,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
486,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
487,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
488,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
489,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
490,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
491,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
492,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
493,Complete,Extensive,Extensive,32977859.35835558,6217137.420017856,9596016.452636255,17164705.48570147,240,960,960.0
494,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
495,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
496,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
497,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
498,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
499,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
