,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
47,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
48,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
49,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
50,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
51,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
54,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
55,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
56,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
57,Complete,Complete,None,4330733.344183296,1061529.665181696,3269203.6790015996,0.0,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
60,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
61,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
62,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
63,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
64,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
65,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
66,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
67,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
68,Complete,Moderate,Extensive,4323041.100232704,1061529.665181696,330766.4898754559,2930744.945175552,240,960,960.0
69,Slight,None,Moderate,738455.4192568319,23076.731851776,0.0,715378.6874050559,5,10,0.0
70,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
71,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
72,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
73,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
77,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
78,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
79,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
80,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
81,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
84,Slight,Slight,Moderate,807685.6148121599,23076.731851776,69230.195555328,715378.6874050559,5,10,0.0
85,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
86,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
87,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Moderate,807685.6148121599,23076.731851776,69230.195555328,715378.6874050559,5,10,0.0
97,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
98,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
99,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
100,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
103,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
110,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
111,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
112,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
113,Extensive,Moderate,Extensive,3792276.2676418554,530764.832590848,330766.4898754559,2930744.945175552,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
117,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
118,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
119,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
121,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
122,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
123,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
124,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
127,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
128,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
129,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
132,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
135,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
138,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
139,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
140,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
141,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
147,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
148,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
151,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
155,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
160,Extensive,Slight,Extensive,3530739.973321728,530764.832590848,69230.195555328,2930744.945175552,120,480,480.0
161,Complete,Moderate,Slight,1530756.5461678077,1061529.665181696,330766.4898754559,138460.39111065597,240,960,960.0
162,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
163,Complete,Moderate,Moderate,2107674.8424622077,1061529.665181696,330766.4898754559,715378.6874050559,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
169,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
172,Slight,Moderate,Moderate,1069221.9091322878,23076.731851776,330766.4898754559,715378.6874050559,5,10,0.0
173,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
174,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
175,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
176,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Moderate,807685.6148121599,23076.731851776,69230.195555328,715378.6874050559,5,10,0.0
179,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
182,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
183,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
188,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
189,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
190,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
191,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
192,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
193,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
194,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
195,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Moderate,1069221.9091322878,23076.731851776,330766.4898754559,715378.6874050559,5,10,0.0
200,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
201,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
205,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
206,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
209,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
210,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
213,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
214,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
215,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
216,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
219,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
220,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
222,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
223,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
229,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
230,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
231,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
234,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
235,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
241,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
244,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
249,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,107691.41530828798,107691.41530828798,0.0,0.0,30,120,60.0
252,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
253,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
256,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
257,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
258,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
259,Slight,Moderate,Moderate,1069221.9091322878,23076.731851776,330766.4898754559,715378.6874050559,5,10,0.0
260,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
263,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
264,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
265,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
271,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
274,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
275,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
276,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
277,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
278,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
279,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
282,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
283,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
284,Extensive,Slight,Moderate,1315373.715551232,530764.832590848,69230.195555328,715378.6874050559,120,480,480.0
285,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
287,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
288,Slight,Slight,Moderate,807685.6148121599,23076.731851776,69230.195555328,715378.6874050559,5,10,0.0
289,Moderate,Moderate,Extensive,3369202.8503592955,107691.41530828798,330766.4898754559,2930744.945175552,30,120,60.0
290,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
294,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
297,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
298,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
303,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
304,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
305,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
306,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
