,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
31,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
32,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
33,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
34,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
35,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
36,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
37,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
38,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
39,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
45,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
46,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
47,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
48,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
49,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
50,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
51,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
52,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
53,Complete,Complete,Extensive,20904148.494883325,3055903.063870656,9411295.667717598,8436949.763295071,240,960,960.0
54,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
55,Complete,Complete,Slight,12865794.78339747,3055903.063870656,9411295.667717598,398596.051809216,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
58,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
59,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
60,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
64,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
65,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,7086152.032163839,310019.15140716796,4716719.946409055,2059412.9343476156,30,120,60.0
68,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
69,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
70,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
74,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
75,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
76,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
77,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
78,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
79,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
84,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
85,Extensive,Complete,None,10939247.199652927,1527951.531935328,9411295.667717598,0.0,120,480,480.0
86,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
87,Moderate,None,Moderate,2369432.0857547834,310019.15140716796,0.0,2059412.9343476156,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
92,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
93,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
94,Slight,Moderate,Moderate,3078047.2889711675,66432.675301536,952201.6793220158,2059412.9343476156,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
97,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
100,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
101,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
104,Moderate,None,Slight,708615.2032163839,310019.15140716796,0.0,398596.051809216,30,120,60.0
105,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
110,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
111,Complete,Complete,Slight,12865794.78339747,3055903.063870656,9411295.667717598,398596.051809216,240,960,960.0
112,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
113,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
114,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
115,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
116,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
117,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
118,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
119,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
120,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
121,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
122,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
123,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
124,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
125,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
126,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
127,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
128,Moderate,Extensive,Moderate,7086152.032163839,310019.15140716796,4716719.946409055,2059412.9343476156,30,120,60.0
129,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
130,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
131,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
132,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
133,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
134,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
138,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
139,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
140,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
141,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
144,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
145,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
146,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
147,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
148,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
149,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
150,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
151,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
154,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
157,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
158,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
159,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
160,Extensive,Complete,Moderate,12998660.134000544,1527951.531935328,9411295.667717598,2059412.9343476156,120,480,480.0
161,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
162,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
163,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
165,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
166,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
167,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
168,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
171,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
172,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
173,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
174,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
175,Extensive,Extensive,Extensive,14681621.241639454,1527951.531935328,4716719.946409055,8436949.763295071,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
179,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
180,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
181,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
182,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
186,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
187,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
188,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
189,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
190,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
191,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
192,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
193,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
194,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
195,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
196,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
197,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
198,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
199,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
204,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
205,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
208,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
209,Moderate,Complete,Moderate,11780727.75347238,310019.15140716796,9411295.667717598,2059412.9343476156,30,120,60.0
210,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
211,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
212,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
213,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
214,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
215,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
216,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Moderate,12998660.134000544,1527951.531935328,9411295.667717598,2059412.9343476156,120,480,480.0
222,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
223,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
226,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
227,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
228,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
229,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
230,Moderate,Complete,None,9721314.819124766,310019.15140716796,9411295.667717598,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
233,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
234,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
235,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
236,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
237,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
238,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
242,Moderate,Complete,None,9721314.819124766,310019.15140716796,9411295.667717598,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
245,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
246,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
247,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
248,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
253,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,7086152.032163839,310019.15140716796,4716719.946409055,2059412.9343476156,30,120,60.0
256,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
257,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
258,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
259,Complete,Complete,None,12467198.731588254,3055903.063870656,9411295.667717598,0.0,240,960,960.0
260,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
261,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
262,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
263,Complete,Complete,Slight,12865794.78339747,3055903.063870656,9411295.667717598,398596.051809216,240,960,960.0
264,Slight,Moderate,Moderate,3078047.2889711675,66432.675301536,952201.6793220158,2059412.9343476156,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
267,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
274,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
276,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
277,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
278,Moderate,Complete,None,9721314.819124766,310019.15140716796,9411295.667717598,0.0,30,120,60.0
279,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Complete,Slight,10119910.870933982,310019.15140716796,9411295.667717598,398596.051809216,30,120,60.0
283,Slight,Extensive,None,4783152.621710591,66432.675301536,4716719.946409055,0.0,5,10,0.0
284,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
