,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,803869.3532063998,123259.96749164797,267956.45106879994,412652.93464595196,30,120,60.0
73,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
74,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
75,Slight,Moderate,Moderate,707405.0308216319,26795.645106879994,267956.45106879994,412652.93464595196,2,5,0.0
76,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
77,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
78,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
79,Slight,Extensive,None,1366577.9004508797,26795.645106879994,1339782.2553439997,0.0,2,5,0.0
80,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
81,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
82,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
83,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
84,Moderate,None,None,123259.96749164797,123259.96749164797,0.0,0.0,30,120,60.0
85,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
86,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
87,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
88,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
91,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
92,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
93,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
97,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
98,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
99,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
100,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
101,Slight,Slight,Slight,160773.87064127997,26795.645106879994,53591.29021375999,80386.93532063998,2,5,0.0
102,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
103,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
104,Slight,None,Slight,107182.58042751998,26795.645106879994,0.0,80386.93532063998,2,5,0.0
105,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
108,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
109,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
110,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
111,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
112,Moderate,Slight,None,176851.25770540797,123259.96749164797,53591.29021375999,0.0,30,120,60.0
113,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
114,Moderate,Moderate,Moderate,803869.3532063998,123259.96749164797,267956.45106879994,412652.93464595196,30,120,60.0
115,Slight,Slight,Slight,160773.87064127997,26795.645106879994,53591.29021375999,80386.93532063998,2,5,0.0
116,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
117,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
118,Moderate,Slight,None,176851.25770540797,123259.96749164797,53591.29021375999,0.0,30,120,60.0
119,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
120,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
121,Slight,Slight,Slight,160773.87064127997,26795.645106879994,53591.29021375999,80386.93532063998,2,5,0.0
122,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
123,Extensive,Extensive,Slight,2047187.2861656314,627018.0955009918,1339782.2553439997,80386.93532063998,90,360,360.0
124,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
125,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
126,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
127,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
128,Moderate,Slight,None,176851.25770540797,123259.96749164797,53591.29021375999,0.0,30,120,60.0
129,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
130,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
131,Extensive,Complete,Slight,3386969.541509631,627018.0955009918,2679564.5106879994,80386.93532063998,90,360,360.0
132,Extensive,Complete,Slight,3386969.541509631,627018.0955009918,2679564.5106879994,80386.93532063998,90,360,360.0
133,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,2047187.2861656314,627018.0955009918,1339782.2553439997,80386.93532063998,90,360,360.0
136,Extensive,Moderate,Slight,975361.4818904317,627018.0955009918,267956.45106879994,80386.93532063998,90,360,360.0
137,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
138,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
139,Moderate,Extensive,None,1463042.2228356476,123259.96749164797,1339782.2553439997,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
142,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
143,Moderate,Extensive,Slight,1543429.1581562876,123259.96749164797,1339782.2553439997,80386.93532063998,30,120,60.0
144,None,Moderate,Slight,348343.3863894399,0.0,267956.45106879994,80386.93532063998,0,0,0.0
145,None,Slight,Slight,133978.22553439997,0.0,53591.29021375999,80386.93532063998,0,0,0.0
146,Slight,Moderate,Moderate,707405.0308216319,26795.645106879994,267956.45106879994,412652.93464595196,2,5,0.0
147,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
148,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
149,Extensive,Moderate,Slight,975361.4818904317,627018.0955009918,267956.45106879994,80386.93532063998,90,360,360.0
150,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
151,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
154,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
155,None,Slight,Slight,133978.22553439997,0.0,53591.29021375999,80386.93532063998,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
158,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,894974.5465697917,627018.0955009918,267956.45106879994,0.0,90,360,360.0
161,Moderate,None,Slight,203646.90281228797,123259.96749164797,0.0,80386.93532063998,30,120,60.0
162,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
163,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
164,Moderate,Complete,Extensive,4571337.055233727,123259.96749164797,2679564.5106879994,1768512.5770540796,30,120,60.0
165,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
166,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
167,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
168,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
169,Extensive,Moderate,None,894974.5465697917,627018.0955009918,267956.45106879994,0.0,90,360,360.0
170,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
171,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
172,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
173,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
174,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
175,Extensive,Moderate,Moderate,1307627.4812157438,627018.0955009918,267956.45106879994,412652.93464595196,90,360,360.0
176,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
177,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
178,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
179,Extensive,Extensive,None,1966800.3508449914,627018.0955009918,1339782.2553439997,0.0,90,360,360.0
180,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
181,Extensive,Extensive,Moderate,2379453.285490943,627018.0955009918,1339782.2553439997,412652.93464595196,90,360,360.0
182,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
186,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
187,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
188,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
189,Slight,Slight,Slight,160773.87064127997,26795.645106879994,53591.29021375999,80386.93532063998,2,5,0.0
190,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
191,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
192,Extensive,Extensive,Moderate,2379453.285490943,627018.0955009918,1339782.2553439997,412652.93464595196,90,360,360.0
193,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
194,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
195,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
196,Moderate,Slight,None,176851.25770540797,123259.96749164797,53591.29021375999,0.0,30,120,60.0
197,None,None,Slight,80386.93532063998,0.0,0.0,80386.93532063998,0,0,0.0
198,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
199,Extensive,Extensive,Slight,2047187.2861656314,627018.0955009918,1339782.2553439997,80386.93532063998,90,360,360.0
200,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
203,Moderate,None,Moderate,535912.9021375999,123259.96749164797,0.0,412652.93464595196,30,120,60.0
204,Extensive,Complete,Slight,3386969.541509631,627018.0955009918,2679564.5106879994,80386.93532063998,90,360,360.0
205,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,894974.5465697917,627018.0955009918,267956.45106879994,0.0,90,360,360.0
209,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
210,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
211,Moderate,Extensive,Moderate,1875695.1574815996,123259.96749164797,1339782.2553439997,412652.93464595196,30,120,60.0
212,Moderate,Slight,None,176851.25770540797,123259.96749164797,53591.29021375999,0.0,30,120,60.0
213,None,Moderate,None,267956.45106879994,0.0,267956.45106879994,0.0,0,0,0.0
214,Extensive,Extensive,None,1966800.3508449914,627018.0955009918,1339782.2553439997,0.0,90,360,360.0
215,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
216,None,Slight,Slight,133978.22553439997,0.0,53591.29021375999,80386.93532063998,0,0,0.0
217,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
218,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
219,Slight,Slight,Slight,160773.87064127997,26795.645106879994,53591.29021375999,80386.93532063998,2,5,0.0
220,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,1307627.4812157438,627018.0955009918,267956.45106879994,412652.93464595196,90,360,360.0
222,Complete,Complete,Complete,8038693.532063998,1254036.1910019836,2679564.5106879994,4105092.8303740155,180,720,720.0
223,Slight,None,Slight,107182.58042751998,26795.645106879994,0.0,80386.93532063998,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
226,Moderate,Moderate,Moderate,803869.3532063998,123259.96749164797,267956.45106879994,412652.93464595196,30,120,60.0
227,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
228,Moderate,Complete,Slight,2883211.4135002876,123259.96749164797,2679564.5106879994,80386.93532063998,30,120,60.0
229,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
230,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
231,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
232,Slight,None,None,26795.645106879994,26795.645106879994,0.0,0.0,2,5,0.0
233,Slight,Slight,Moderate,493039.86996659194,26795.645106879994,53591.29021375999,412652.93464595196,2,5,0.0
234,Moderate,Slight,None,176851.25770540797,123259.96749164797,53591.29021375999,0.0,30,120,60.0
235,Extensive,Extensive,Slight,2047187.2861656314,627018.0955009918,1339782.2553439997,80386.93532063998,90,360,360.0
236,Moderate,Moderate,Moderate,803869.3532063998,123259.96749164797,267956.45106879994,412652.93464595196,30,120,60.0
237,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
238,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
239,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
240,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
241,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
242,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
243,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,803869.3532063998,123259.96749164797,267956.45106879994,412652.93464595196,30,120,60.0
245,None,Moderate,Slight,348343.3863894399,0.0,267956.45106879994,80386.93532063998,0,0,0.0
246,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
247,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
248,None,None,Slight,80386.93532063998,0.0,0.0,80386.93532063998,0,0,0.0
249,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
250,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
251,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
252,Moderate,Extensive,None,1463042.2228356476,123259.96749164797,1339782.2553439997,0.0,30,120,60.0
253,Slight,Moderate,Slight,375139.0314963199,26795.645106879994,267956.45106879994,80386.93532063998,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,294752.09617567994,26795.645106879994,267956.45106879994,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
258,Moderate,Extensive,None,1463042.2228356476,123259.96749164797,1339782.2553439997,0.0,30,120,60.0
259,Complete,Complete,Moderate,4346253.6363359345,1254036.1910019836,2679564.5106879994,412652.93464595196,180,720,720.0
260,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,1463042.2228356476,123259.96749164797,1339782.2553439997,0.0,30,120,60.0
263,Moderate,Complete,None,2802824.4781796476,123259.96749164797,2679564.5106879994,0.0,30,120,60.0
264,Moderate,Slight,Slight,257238.19302604796,123259.96749164797,53591.29021375999,80386.93532063998,30,120,60.0
265,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
266,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
267,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
270,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,1875695.1574815996,123259.96749164797,1339782.2553439997,412652.93464595196,30,120,60.0
272,Slight,Slight,None,80386.93532063998,26795.645106879994,53591.29021375999,0.0,2,5,0.0
273,Moderate,Moderate,None,391216.4185604479,123259.96749164797,267956.45106879994,0.0,30,120,60.0
274,Moderate,Moderate,Slight,471603.3538810879,123259.96749164797,267956.45106879994,80386.93532063998,30,120,60.0
275,Moderate,Extensive,Extensive,3231554.7998897275,123259.96749164797,1339782.2553439997,1768512.5770540796,30,120,60.0
276,Extensive,Extensive,Slight,2047187.2861656314,627018.0955009918,1339782.2553439997,80386.93532063998,90,360,360.0
277,None,Slight,None,53591.29021375999,0.0,53591.29021375999,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,803869.3532063998,123259.96749164797,267956.45106879994,412652.93464595196,30,120,60.0
279,Slight,None,Slight,107182.58042751998,26795.645106879994,0.0,80386.93532063998,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,133978.22553439997,0.0,53591.29021375999,80386.93532063998,0,0,0.0
