,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
64,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
65,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
66,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
67,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
68,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
69,Extensive,Complete,Slight,22681935.36722534,3056745.195973728,18827778.3809976,797411.7902540159,120,480,480.0
70,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
71,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
72,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
73,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
74,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
75,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
76,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
77,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
78,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
79,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
84,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
85,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
86,None,Moderate,Slight,2702339.955860832,0.0,1904928.1656068156,797411.7902540159,0,0,0.0
87,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
90,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
91,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
94,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
95,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
96,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,Slight,2702339.955860832,0.0,1904928.1656068156,797411.7902540159,0,0,0.0
99,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
100,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
101,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
102,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
103,Moderate,Moderate,Extensive,19403686.896181054,620209.1701975679,1904928.1656068156,16878549.56037667,30,120,60.0
104,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
105,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
106,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
109,Complete,Moderate,Moderate,12138379.473866686,6113490.391947456,1904928.1656068156,4119960.916312415,240,960,960.0
110,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
111,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
112,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
113,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
114,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
115,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
116,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
117,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
118,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
119,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
120,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
121,Slight,Moderate,Moderate,6157791.046961566,132901.965042336,1904928.1656068156,4119960.916312415,5,10,0.0
122,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
123,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
124,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
125,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
126,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
127,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
128,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
129,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
130,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
131,Complete,Complete,Slight,25738680.56319907,6113490.391947456,18827778.3809976,797411.7902540159,240,960,960.0
132,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
133,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
134,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
135,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
136,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
137,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
138,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
139,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
142,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
143,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
144,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
145,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
146,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
147,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
148,Slight,Moderate,Extensive,18916379.691025823,132901.965042336,1904928.1656068156,16878549.56037667,5,10,0.0
149,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
150,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
151,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
155,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
158,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
159,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
160,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
161,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
162,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
163,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
164,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
165,Complete,Complete,Slight,25738680.56319907,6113490.391947456,18827778.3809976,797411.7902540159,240,960,960.0
166,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
167,None,None,Extensive,16878549.56037667,0.0,0.0,16878549.56037667,0,0,0.0
168,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
169,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
170,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
171,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
172,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
173,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
174,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
175,Extensive,Complete,Slight,22681935.36722534,3056745.195973728,18827778.3809976,797411.7902540159,120,480,480.0
176,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
177,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
178,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
179,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
180,Complete,Extensive,Slight,16346941.700207327,6113490.391947456,9436039.518005855,797411.7902540159,240,960,960.0
181,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
182,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
183,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
184,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
185,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
186,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
187,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
188,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
189,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
192,Extensive,Slight,None,3455451.091100736,3056745.195973728,398705.895127008,0.0,120,480,480.0
193,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
194,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
195,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
196,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
197,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
198,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
199,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
200,Extensive,Complete,None,21884523.576971326,3056745.195973728,18827778.3809976,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
203,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
204,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
205,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
206,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
209,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
210,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
211,Extensive,Complete,Slight,22681935.36722534,3056745.195973728,18827778.3809976,797411.7902540159,120,480,480.0
212,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
213,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
214,Extensive,Complete,Slight,22681935.36722534,3056745.195973728,18827778.3809976,797411.7902540159,120,480,480.0
215,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
220,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
221,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
222,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
223,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
226,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
229,Moderate,Complete,None,19447987.551195167,620209.1701975679,18827778.3809976,0.0,30,120,60.0
230,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
231,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Complete,None,18960680.346039936,132901.965042336,18827778.3809976,0.0,5,10,0.0
235,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
236,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
237,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
238,Complete,Moderate,None,8018418.557554271,6113490.391947456,1904928.1656068156,0.0,240,960,960.0
239,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
240,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
241,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
242,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
245,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
246,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
247,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
248,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
249,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
252,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
253,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
254,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
255,Moderate,Complete,Slight,20245399.341449182,620209.1701975679,18827778.3809976,797411.7902540159,30,120,60.0
256,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
257,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
258,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
259,Extensive,Extensive,Extensive,29371334.274356253,3056745.195973728,9436039.518005855,16878549.56037667,120,480,480.0
260,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
261,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
262,Extensive,Complete,None,21884523.576971326,3056745.195973728,18827778.3809976,0.0,120,480,480.0
263,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
264,Complete,Extensive,Moderate,19669490.826265726,6113490.391947456,9436039.518005855,4119960.916312415,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
269,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
274,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
275,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
276,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
277,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
278,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
279,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
280,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
281,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
282,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
