,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
19,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
24,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
27,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Complete,Complete,None,878126.4087410877,682987.2067986238,195139.20194246393,0.0,160,360,360.0
30,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
31,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
32,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
33,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
34,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
35,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
36,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
37,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
38,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
42,Complete,Moderate,None,702052.5311263357,682987.2067986238,19065.324327712,0.0,160,360,360.0
43,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
49,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
50,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
51,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
52,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
53,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
54,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
55,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
56,Extensive,Extensive,None,438502.45953737583,340932.8585661439,97569.60097123196,0.0,80,180,180.0
57,Extensive,Complete,Moderate,616819.3164847998,340932.8585661439,195139.20194246393,80747.25597619198,80,180,180.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
60,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
64,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
65,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
66,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
67,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
68,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
69,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
75,Extensive,Extensive,None,438502.45953737583,340932.8585661439,97569.60097123196,0.0,80,180,180.0
76,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
77,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
78,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
79,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
84,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
85,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
86,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
87,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
97,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,180559.83628009594,68410.86964649598,97569.60097123196,14579.365662367996,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
106,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
107,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
114,Extensive,Extensive,None,438502.45953737583,340932.8585661439,97569.60097123196,0.0,80,180,180.0
115,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
116,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
119,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
120,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
121,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
122,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
123,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
124,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
125,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
126,None,Slight,Moderate,85233.21464153599,0.0,4485.958665343999,80747.25597619198,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
132,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
133,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
134,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
135,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,438502.45953737583,340932.8585661439,97569.60097123196,0.0,80,180,180.0
138,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
139,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
144,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
145,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
146,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
150,Complete,Extensive,Moderate,861304.0637460477,682987.2067986238,97569.60097123196,80747.25597619198,160,360,360.0
151,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Moderate,861304.0637460477,682987.2067986238,97569.60097123196,80747.25597619198,160,360,360.0
154,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
161,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
162,Complete,Complete,Moderate,958873.6647172796,682987.2067986238,195139.20194246393,80747.25597619198,160,360,360.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
165,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
166,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
167,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
168,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
169,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
170,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
171,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
172,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
173,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
174,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
175,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
176,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
177,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
178,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
179,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
180,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
181,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
182,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
183,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
184,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
185,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
186,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
187,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
188,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
191,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
192,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
193,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
196,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
197,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
198,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
199,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
200,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
201,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
202,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,1133826.0526656955,682987.2067986238,97569.60097123196,353269.24489583995,160,360,360.0
205,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
206,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
209,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
212,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
213,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
214,Extensive,Slight,Slight,359998.1828938559,340932.8585661439,4485.958665343999,14579.365662367996,80,180,180.0
215,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
219,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
220,None,Moderate,Slight,33644.68999007999,0.0,19065.324327712,14579.365662367996,0,0,0.0
221,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
222,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,795136.1734322237,682987.2067986238,97569.60097123196,14579.365662367996,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
229,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
230,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
231,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
234,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
235,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
236,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
237,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
238,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
239,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
240,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
241,Complete,Complete,Moderate,958873.6647172796,682987.2067986238,195139.20194246393,80747.25597619198,160,360,360.0
242,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
249,Complete,Complete,Slight,892705.7744034557,682987.2067986238,195139.20194246393,14579.365662367996,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
254,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
255,None,Moderate,None,19065.324327712,0.0,19065.324327712,0.0,0,0,0.0
256,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
257,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
258,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
259,Extensive,Extensive,None,438502.45953737583,340932.8585661439,97569.60097123196,0.0,80,180,180.0
260,Complete,Complete,Slight,892705.7744034557,682987.2067986238,195139.20194246393,14579.365662367996,160,360,360.0
261,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
262,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
263,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Moderate,Slight,716631.8967887037,682987.2067986238,19065.324327712,14579.365662367996,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
268,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
269,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
274,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
275,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
276,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
277,Complete,Complete,Moderate,958873.6647172796,682987.2067986238,195139.20194246393,80747.25597619198,160,360,360.0
278,Complete,Complete,None,878126.4087410877,682987.2067986238,195139.20194246393,0.0,160,360,360.0
279,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Extensive,Slight,795136.1734322237,682987.2067986238,97569.60097123196,14579.365662367996,160,360,360.0
283,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
284,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
285,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
286,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
289,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
290,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
294,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
