,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
259,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
262,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
263,Extensive,Complete,Moderate,486168185.34080374,57147537.97021373,351995704.8889976,77024942.48159242,120,480,480.0
264,Extensive,Complete,Slight,424051296.24274534,57147537.97021373,351995704.8889976,14908053.383534018,120,480,480.0
265,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
266,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
267,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
268,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
269,Moderate,Moderate,Extensive,362762632.3326611,11595152.631637568,35613683.082886815,315553796.6181367,30,120,60.0
270,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
271,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
272,Complete,Extensive,Moderate,367731983.4605057,114295075.94042747,176411965.03848585,77024942.48159242,240,960,960.0
273,Moderate,Complete,None,363590857.5206352,11595152.631637568,351995704.8889976,0.0,30,120,60.0
274,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
275,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
276,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
277,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
278,Extensive,Extensive,Extensive,549113299.6268363,57147537.97021373,176411965.03848585,315553796.6181367,120,480,480.0
279,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
280,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
281,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
282,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
283,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
284,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
285,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
286,Slight,Moderate,None,38098358.64680915,2484675.5639223363,35613683.082886815,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
289,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
290,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
291,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
292,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
295,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
296,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
297,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
298,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
299,Extensive,Slight,Slight,79509618.04551476,57147537.97021373,7454026.691767009,14908053.383534018,120,480,480.0
300,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
301,Extensive,Moderate,Extensive,408315017.67123723,57147537.97021373,35613683.082886815,315553796.6181367,120,480,480.0
302,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
303,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
304,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
305,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
306,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
307,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
308,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
309,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
310,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
311,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
312,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
313,Moderate,Extensive,Moderate,265032060.15171584,11595152.631637568,176411965.03848585,77024942.48159242,30,120,60.0
314,Moderate,Complete,Slight,378498910.9041692,11595152.631637568,351995704.8889976,14908053.383534018,30,120,60.0
315,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
316,Complete,Complete,Moderate,543315723.3110175,114295075.94042747,351995704.8889976,77024942.48159242,240,960,960.0
317,Extensive,Complete,Extensive,724697039.4773481,57147537.97021373,351995704.8889976,315553796.6181367,120,480,480.0
318,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
319,Complete,Extensive,Moderate,367731983.4605057,114295075.94042747,176411965.03848585,77024942.48159242,240,960,960.0
320,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
321,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
322,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
323,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
324,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
325,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
328,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
329,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
330,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
331,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
332,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
333,Extensive,Complete,Moderate,486168185.34080374,57147537.97021373,351995704.8889976,77024942.48159242,120,480,480.0
334,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
335,Moderate,Slight,Moderate,96074121.804997,11595152.631637568,7454026.691767009,77024942.48159242,30,120,60.0
336,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
337,Moderate,Extensive,Slight,202915171.05365744,11595152.631637568,176411965.03848585,14908053.383534018,30,120,60.0
338,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
339,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
340,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
341,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
342,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
343,Extensive,Complete,None,409143242.8592113,57147537.97021373,351995704.8889976,0.0,120,480,480.0
344,Complete,Moderate,Moderate,226933701.5049067,114295075.94042747,35613683.082886815,77024942.48159242,240,960,960.0
345,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
346,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
347,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
348,Extensive,Complete,Extensive,724697039.4773481,57147537.97021373,351995704.8889976,315553796.6181367,120,480,480.0
349,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
350,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
351,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
352,Extensive,Complete,Extensive,724697039.4773481,57147537.97021373,351995704.8889976,315553796.6181367,120,480,480.0
353,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
354,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
355,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
356,Moderate,Slight,Slight,33957232.706938595,11595152.631637568,7454026.691767009,14908053.383534018,30,120,60.0
357,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
358,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
359,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
360,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
361,Complete,Extensive,Extensive,606260837.59705,114295075.94042747,176411965.03848585,315553796.6181367,240,960,960.0
362,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
363,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
364,Extensive,Complete,None,409143242.8592113,57147537.97021373,351995704.8889976,0.0,120,480,480.0
365,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
366,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
367,Moderate,Extensive,Slight,202915171.05365744,11595152.631637568,176411965.03848585,14908053.383534018,30,120,60.0
368,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
369,Extensive,Moderate,Extensive,408315017.67123723,57147537.97021373,35613683.082886815,315553796.6181367,120,480,480.0
370,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
371,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
372,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
373,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
374,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
375,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
376,Extensive,Slight,Moderate,141626507.14357316,57147537.97021373,7454026.691767009,77024942.48159242,120,480,480.0
377,Complete,Complete,Slight,481198834.2129591,114295075.94042747,351995704.8889976,14908053.383534018,240,960,960.0
378,Extensive,Slight,Moderate,141626507.14357316,57147537.97021373,7454026.691767009,77024942.48159242,120,480,480.0
379,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
380,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
381,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
382,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
383,Moderate,Moderate,Extensive,362762632.3326611,11595152.631637568,35613683.082886815,315553796.6181367,30,120,60.0
384,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
385,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
386,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
387,Complete,Moderate,Slight,164816812.4068483,114295075.94042747,35613683.082886815,14908053.383534018,240,960,960.0
388,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
389,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
390,Extensive,Moderate,Extensive,408315017.67123723,57147537.97021373,35613683.082886815,315553796.6181367,120,480,480.0
391,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
392,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
393,Moderate,Moderate,Complete,823255836.8462673,11595152.631637568,35613683.082886815,776047001.131743,30,120,60.0
394,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
395,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
396,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
397,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
398,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
399,Complete,Moderate,Extensive,465462555.641451,114295075.94042747,35613683.082886815,315553796.6181367,240,960,960.0
400,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
401,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
402,Complete,Complete,Slight,481198834.2129591,114295075.94042747,351995704.8889976,14908053.383534018,240,960,960.0
403,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
404,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
405,Extensive,Complete,Extensive,724697039.4773481,57147537.97021373,351995704.8889976,315553796.6181367,120,480,480.0
406,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
407,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
408,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
409,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
410,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
411,Moderate,Extensive,Moderate,265032060.15171584,11595152.631637568,176411965.03848585,77024942.48159242,30,120,60.0
412,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
413,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
414,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
415,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
416,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
417,Complete,Complete,Moderate,543315723.3110175,114295075.94042747,351995704.8889976,77024942.48159242,240,960,960.0
418,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
419,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
420,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
421,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
422,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
423,Complete,Extensive,Moderate,367731983.4605057,114295075.94042747,176411965.03848585,77024942.48159242,240,960,960.0
424,Moderate,Extensive,None,188007117.67012343,11595152.631637568,176411965.03848585,0.0,30,120,60.0
425,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
426,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
427,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
428,Complete,Extensive,None,290707040.9789133,114295075.94042747,176411965.03848585,0.0,240,960,960.0
429,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
430,Moderate,Extensive,Slight,202915171.05365744,11595152.631637568,176411965.03848585,14908053.383534018,30,120,60.0
431,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
432,Moderate,Slight,Slight,33957232.706938595,11595152.631637568,7454026.691767009,14908053.383534018,30,120,60.0
433,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
434,Extensive,Slight,Slight,79509618.04551476,57147537.97021373,7454026.691767009,14908053.383534018,120,480,480.0
435,Extensive,Moderate,Extensive,408315017.67123723,57147537.97021373,35613683.082886815,315553796.6181367,120,480,480.0
436,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
437,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
438,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
439,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
440,Complete,Slight,Slight,136657156.0157285,114295075.94042747,7454026.691767009,14908053.383534018,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Extensive,Moderate,265032060.15171584,11595152.631637568,176411965.03848585,77024942.48159242,30,120,60.0
443,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
444,Extensive,Complete,Moderate,486168185.34080374,57147537.97021373,351995704.8889976,77024942.48159242,120,480,480.0
445,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
446,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Extensive,Extensive,549113299.6268363,57147537.97021373,176411965.03848585,315553796.6181367,120,480,480.0
449,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
450,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
451,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
452,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
453,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,124233778.1961168,11595152.631637568,35613683.082886815,77024942.48159242,30,120,60.0
455,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
456,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
457,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
458,Complete,Complete,Moderate,543315723.3110175,114295075.94042747,351995704.8889976,77024942.48159242,240,960,960.0
459,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
460,Complete,Moderate,None,149908759.0233143,114295075.94042747,35613683.082886815,0.0,240,960,960.0
461,Complete,Extensive,Slight,305615094.3624473,114295075.94042747,176411965.03848585,14908053.383534018,240,960,960.0
462,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
463,Complete,Extensive,Moderate,367731983.4605057,114295075.94042747,176411965.03848585,77024942.48159242,240,960,960.0
464,Extensive,Extensive,Slight,248467556.3922336,57147537.97021373,176411965.03848585,14908053.383534018,120,480,480.0
465,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
466,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
467,Moderate,Slight,None,19049179.323404577,11595152.631637568,7454026.691767009,0.0,30,120,60.0
468,Complete,Moderate,None,149908759.0233143,114295075.94042747,35613683.082886815,0.0,240,960,960.0
469,Complete,Complete,Complete,1242337781.961168,114295075.94042747,351995704.8889976,776047001.131743,240,960,960.0
470,Extensive,Complete,None,409143242.8592113,57147537.97021373,351995704.8889976,0.0,120,480,480.0
471,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
472,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
473,Complete,Extensive,Moderate,367731983.4605057,114295075.94042747,176411965.03848585,77024942.48159242,240,960,960.0
474,Extensive,Extensive,Moderate,310584445.490292,57147537.97021373,176411965.03848585,77024942.48159242,120,480,480.0
475,Extensive,Moderate,Moderate,169786163.53469297,57147537.97021373,35613683.082886815,77024942.48159242,120,480,480.0
476,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
477,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
478,Extensive,Slight,None,64601564.66198074,57147537.97021373,7454026.691767009,0.0,120,480,480.0
479,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
480,Extensive,Extensive,Extensive,549113299.6268363,57147537.97021373,176411965.03848585,315553796.6181367,120,480,480.0
481,Extensive,Extensive,None,233559503.0086996,57147537.97021373,176411965.03848585,0.0,120,480,480.0
482,Complete,Moderate,Slight,164816812.4068483,114295075.94042747,35613683.082886815,14908053.383534018,240,960,960.0
483,Complete,Moderate,Extensive,465462555.641451,114295075.94042747,35613683.082886815,315553796.6181367,240,960,960.0
484,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
485,Extensive,Complete,Extensive,724697039.4773481,57147537.97021373,351995704.8889976,315553796.6181367,120,480,480.0
486,Complete,Complete,Slight,481198834.2129591,114295075.94042747,351995704.8889976,14908053.383534018,240,960,960.0
487,Complete,Complete,None,466290780.8294251,114295075.94042747,351995704.8889976,0.0,240,960,960.0
488,Moderate,Extensive,None,188007117.67012343,11595152.631637568,176411965.03848585,0.0,30,120,60.0
489,Extensive,Moderate,Extensive,408315017.67123723,57147537.97021373,35613683.082886815,315553796.6181367,120,480,480.0
490,Moderate,Moderate,Moderate,124233778.1961168,11595152.631637568,35613683.082886815,77024942.48159242,30,120,60.0
491,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
492,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
493,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
494,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
495,Extensive,Moderate,Slight,107669274.43663457,57147537.97021373,35613683.082886815,14908053.383534018,120,480,480.0
496,Extensive,Moderate,None,92761221.05310056,57147537.97021373,35613683.082886815,0.0,120,480,480.0
497,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
498,Moderate,Moderate,Slight,62116889.0980584,11595152.631637568,35613683.082886815,14908053.383534018,30,120,60.0
499,Moderate,Moderate,None,47208835.71452438,11595152.631637568,35613683.082886815,0.0,30,120,60.0
