,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
286,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
287,Slight,Moderate,Moderate,486958.3252512001,18445.391108000003,184453.91108000002,284059.02306320006,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
290,Complete,Extensive,None,1785513.8592544002,863244.3038544001,922269.5554000001,0.0,180,720,720.0
291,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
292,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
293,Extensive,Moderate,Moderate,900135.0860704001,431622.15192720003,184453.91108000002,284059.02306320006,90,360,360.0
294,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
297,Extensive,Complete,Moderate,2560220.2857904,431622.15192720003,1844539.1108000001,284059.02306320006,90,360,360.0
298,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
299,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
300,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
301,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
302,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
303,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,900135.0860704001,431622.15192720003,184453.91108000002,284059.02306320006,90,360,360.0
306,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
307,Extensive,Complete,Slight,2331497.4360512,431622.15192720003,1844539.1108000001,55336.17332400001,90,360,360.0
308,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
309,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
310,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
311,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
312,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
313,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
314,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
315,Slight,None,Slight,73781.56443200001,18445.391108000003,0.0,55336.17332400001,2,5,0.0
316,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
317,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
318,Moderate,Slight,Slight,177075.75463680003,84848.79909680001,36890.78221600001,55336.17332400001,30,120,60.0
319,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
320,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
321,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
327,Moderate,Slight,Moderate,405798.60437600006,84848.79909680001,36890.78221600001,284059.02306320006,30,120,60.0
328,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
329,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Slight,1840850.0325784003,863244.3038544001,922269.5554000001,55336.17332400001,180,720,720.0
332,Extensive,Extensive,None,1353891.7073272,431622.15192720003,922269.5554000001,0.0,90,360,360.0
333,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
337,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
338,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
339,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
340,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
341,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
342,Extensive,Slight,None,468512.93414320005,431622.15192720003,36890.78221600001,0.0,90,360,360.0
343,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
344,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
345,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
346,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
349,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
350,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
351,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
352,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
353,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
359,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
360,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
361,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
362,Moderate,Slight,Slight,177075.75463680003,84848.79909680001,36890.78221600001,55336.17332400001,30,120,60.0
363,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
364,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
365,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
367,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
368,Extensive,Complete,None,2276161.2627272,431622.15192720003,1844539.1108000001,0.0,90,360,360.0
369,Moderate,None,None,84848.79909680001,84848.79909680001,0.0,0.0,30,120,60.0
370,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
371,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
374,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
375,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
376,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
377,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
378,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
379,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
380,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
381,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
382,Extensive,Moderate,Moderate,900135.0860704001,431622.15192720003,184453.91108000002,284059.02306320006,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
385,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
386,Extensive,Extensive,None,1353891.7073272,431622.15192720003,922269.5554000001,0.0,90,360,360.0
387,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
388,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
389,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
390,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
391,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
392,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
393,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
396,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
397,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
398,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
399,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
400,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
401,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
402,Extensive,Moderate,Moderate,900135.0860704001,431622.15192720003,184453.91108000002,284059.02306320006,90,360,360.0
403,Complete,Extensive,None,1785513.8592544002,863244.3038544001,922269.5554000001,0.0,180,720,720.0
404,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
409,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
410,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
411,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
412,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
413,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
418,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
419,Complete,Moderate,Slight,1103034.3882584001,863244.3038544001,184453.91108000002,55336.17332400001,180,720,720.0
420,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
421,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
422,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
425,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
426,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
427,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
428,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
429,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
430,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
431,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
435,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,None,2276161.2627272,431622.15192720003,1844539.1108000001,0.0,90,360,360.0
438,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
439,Extensive,Complete,None,2276161.2627272,431622.15192720003,1844539.1108000001,0.0,90,360,360.0
440,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
441,Moderate,Slight,Moderate,405798.60437600006,84848.79909680001,36890.78221600001,284059.02306320006,30,120,60.0
442,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
443,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
444,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
445,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
446,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
447,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
448,Complete,Complete,Moderate,2991842.4377176003,863244.3038544001,1844539.1108000001,284059.02306320006,180,720,720.0
449,Extensive,Complete,Extensive,3493557.0758552,431622.15192720003,1844539.1108000001,1217395.8131280001,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
452,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
453,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
454,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Extensive,1486698.5233048,84848.79909680001,184453.91108000002,1217395.8131280001,30,120,60.0
457,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
458,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
459,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
460,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
461,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
462,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
465,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,110672.34664800002,18445.391108000003,36890.78221600001,55336.17332400001,2,5,0.0
468,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
469,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
474,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
475,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
476,Slight,Extensive,None,940714.946508,18445.391108000003,922269.5554000001,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
482,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
483,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
484,Complete,Complete,None,2707783.4146544,863244.3038544001,1844539.1108000001,0.0,180,720,720.0
485,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
486,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
487,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
488,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
489,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
490,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
491,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
492,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
493,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
494,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
498,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
499,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
