,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
96,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
97,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
98,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
99,None,Slight,Slight,3067772.7844283516,0.0,1061921.3484559678,2005851.4359723837,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
103,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
104,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
105,Complete,Complete,Moderate,89437375.79218039,22300348.31757532,57461744.07756182,9675283.397043262,240,480,24.0
106,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
107,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
108,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
109,Extensive,Complete,Moderate,78346197.26386252,11209169.789257439,57461744.07756182,9675283.397043262,120,360,18.0
110,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
111,Extensive,Extensive,Moderate,49556329.59461182,11209169.789257439,28671876.40831113,9675283.397043262,120,360,18.0
112,None,Moderate,None,5781571.786038048,0.0,5781571.786038048,0.0,0,0,0.0
113,Slight,Moderate,None,6253536.829796256,471965.04375820793,5781571.786038048,0.0,10,10,1.0
114,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
115,Moderate,Extensive,None,30913710.366162617,2241833.9578514877,28671876.40831113,0.0,30,90,1.8
116,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
117,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
118,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
119,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
120,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
121,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
122,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
123,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
124,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
125,Moderate,Extensive,Slight,32919561.802135002,2241833.9578514877,28671876.40831113,2005851.4359723837,30,90,1.8
126,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
127,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
128,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
129,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
130,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
131,Extensive,Extensive,Slight,41886897.63354095,11209169.789257439,28671876.40831113,2005851.4359723837,120,360,18.0
132,Extensive,Moderate,None,16990741.575295486,11209169.789257439,5781571.786038048,0.0,120,360,18.0
133,Moderate,Extensive,None,30913710.366162617,2241833.9578514877,28671876.40831113,0.0,30,90,1.8
134,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
135,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
136,Slight,Moderate,None,6253536.829796256,471965.04375820793,5781571.786038048,0.0,10,10,1.0
137,Extensive,Complete,Slight,70676765.30279164,11209169.789257439,57461744.07756182,2005851.4359723837,120,360,18.0
138,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
139,Moderate,Moderate,Complete,105248204.75808036,2241833.9578514877,5781571.786038048,97224799.01419082,30,90,1.8
140,None,Moderate,None,5781571.786038048,0.0,5781571.786038048,0.0,0,0,0.0
141,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
142,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
143,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Slight,41886897.63354095,11209169.789257439,28671876.40831113,2005851.4359723837,120,360,18.0
148,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
149,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
150,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
151,Extensive,Extensive,None,39881046.197568566,11209169.789257439,28671876.40831113,0.0,120,360,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
154,Extensive,Extensive,None,39881046.197568566,11209169.789257439,28671876.40831113,0.0,120,360,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,None,68670913.86681926,11209169.789257439,57461744.07756182,0.0,120,360,18.0
158,Slight,Moderate,None,6253536.829796256,471965.04375820793,5781571.786038048,0.0,10,10,1.0
159,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
160,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
161,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
162,None,None,Slight,2005851.4359723837,0.0,0.0,2005851.4359723837,0,0,0.0
163,Extensive,Extensive,Slight,41886897.63354095,11209169.789257439,28671876.40831113,2005851.4359723837,120,360,18.0
164,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
165,Extensive,Extensive,None,39881046.197568566,11209169.789257439,28671876.40831113,0.0,120,360,18.0
166,Moderate,Moderate,Moderate,17698689.1409328,2241833.9578514877,5781571.786038048,9675283.397043262,30,90,1.8
167,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
168,Extensive,Complete,Moderate,78346197.26386252,11209169.789257439,57461744.07756182,9675283.397043262,120,360,18.0
169,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
170,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
171,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
172,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
173,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
174,Extensive,Extensive,Slight,41886897.63354095,11209169.789257439,28671876.40831113,2005851.4359723837,120,360,18.0
175,Moderate,Extensive,None,30913710.366162617,2241833.9578514877,28671876.40831113,0.0,30,90,1.8
176,Moderate,Slight,Moderate,12979038.703350717,2241833.9578514877,1061921.3484559678,9675283.397043262,30,90,1.8
177,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
178,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
179,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
180,Moderate,None,Slight,4247685.393823871,2241833.9578514877,0.0,2005851.4359723837,30,90,1.8
181,Extensive,Complete,Moderate,78346197.26386252,11209169.789257439,57461744.07756182,9675283.397043262,120,360,18.0
182,None,Moderate,None,5781571.786038048,0.0,5781571.786038048,0.0,0,0,0.0
183,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
184,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
185,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
186,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
187,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
188,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
189,Moderate,Extensive,Slight,32919561.802135002,2241833.9578514877,28671876.40831113,2005851.4359723837,30,90,1.8
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
192,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
193,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
194,Moderate,Extensive,Slight,32919561.802135002,2241833.9578514877,28671876.40831113,2005851.4359723837,30,90,1.8
195,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
198,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
199,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
200,Extensive,Moderate,Slight,18996593.01126787,11209169.789257439,5781571.786038048,2005851.4359723837,120,360,18.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
203,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
204,Extensive,Complete,Slight,70676765.30279164,11209169.789257439,57461744.07756182,2005851.4359723837,120,360,18.0
205,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
206,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
207,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
208,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
209,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
210,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
211,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
214,Extensive,Moderate,Slight,18996593.01126787,11209169.789257439,5781571.786038048,2005851.4359723837,120,360,18.0
215,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
216,Slight,Slight,Slight,3539737.8281865595,471965.04375820793,1061921.3484559678,2005851.4359723837,10,10,1.0
217,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
218,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
219,Moderate,Moderate,Moderate,17698689.1409328,2241833.9578514877,5781571.786038048,9675283.397043262,30,90,1.8
220,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
221,Extensive,Moderate,Moderate,26666024.972338747,11209169.789257439,5781571.786038048,9675283.397043262,120,360,18.0
222,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
223,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
224,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
225,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
226,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
227,None,None,Slight,2005851.4359723837,0.0,0.0,2005851.4359723837,0,0,0.0
228,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
229,Extensive,Extensive,Moderate,49556329.59461182,11209169.789257439,28671876.40831113,9675283.397043262,120,360,18.0
230,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
231,None,Moderate,None,5781571.786038048,0.0,5781571.786038048,0.0,0,0,0.0
232,Slight,Moderate,Slight,8259388.26576864,471965.04375820793,5781571.786038048,2005851.4359723837,10,10,1.0
233,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Extensive,80824013.7435931,11209169.789257439,28671876.40831113,40942967.54602453,120,360,18.0
236,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
237,Moderate,Slight,Slight,5309606.742279839,2241833.9578514877,1061921.3484559678,2005851.4359723837,30,90,1.8
238,Extensive,Moderate,None,16990741.575295486,11209169.789257439,5781571.786038048,0.0,120,360,18.0
239,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
240,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
241,Moderate,Extensive,Slight,32919561.802135002,2241833.9578514877,28671876.40831113,2005851.4359723837,30,90,1.8
242,Complete,Complete,Complete,176986891.40932795,22300348.31757532,57461744.07756182,97224799.01419082,240,480,24.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,26666024.972338747,11209169.789257439,5781571.786038048,9675283.397043262,120,360,18.0
245,None,Moderate,None,5781571.786038048,0.0,5781571.786038048,0.0,0,0,0.0
246,Slight,Moderate,None,6253536.829796256,471965.04375820793,5781571.786038048,0.0,10,10,1.0
247,Slight,Slight,None,1533886.3922141758,471965.04375820793,1061921.3484559678,0.0,10,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
250,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
251,None,Moderate,Moderate,15456855.18308131,0.0,5781571.786038048,9675283.397043262,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Moderate,15928820.226839516,471965.04375820793,5781571.786038048,9675283.397043262,10,10,1.0
254,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
255,Extensive,Extensive,Moderate,49556329.59461182,11209169.789257439,28671876.40831113,9675283.397043262,120,360,18.0
256,Slight,None,None,471965.04375820793,471965.04375820793,0.0,0.0,10,10,1.0
257,Moderate,Moderate,Slight,10029257.179861918,2241833.9578514877,5781571.786038048,2005851.4359723837,30,90,1.8
258,Slight,Moderate,None,6253536.829796256,471965.04375820793,5781571.786038048,0.0,10,10,1.0
259,Extensive,Extensive,Slight,41886897.63354095,11209169.789257439,28671876.40831113,2005851.4359723837,120,360,18.0
260,Moderate,Extensive,None,30913710.366162617,2241833.9578514877,28671876.40831113,0.0,30,90,1.8
261,None,Slight,None,1061921.3484559678,0.0,1061921.3484559678,0.0,0,0,0.0
262,Moderate,Slight,None,3303755.3063074555,2241833.9578514877,1061921.3484559678,0.0,30,90,1.8
263,Extensive,Extensive,Moderate,49556329.59461182,11209169.789257439,28671876.40831113,9675283.397043262,120,360,18.0
264,Slight,None,Moderate,10147248.44080147,471965.04375820793,0.0,9675283.397043262,10,10,1.0
265,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
266,None,Slight,Slight,3067772.7844283516,0.0,1061921.3484559678,2005851.4359723837,0,0,0.0
267,Moderate,Moderate,Moderate,17698689.1409328,2241833.9578514877,5781571.786038048,9675283.397043262,30,90,1.8
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,8023405.743889535,2241833.9578514877,5781571.786038048,0.0,30,90,1.8
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,26666024.972338747,11209169.789257439,5781571.786038048,9675283.397043262,120,360,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
