,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
84,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
85,None,Slight,Slight,1439576.9315724159,0.0,387578.4046541119,1051998.526918304,0,0,0.0
86,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
87,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
90,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
91,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
94,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
97,Slight,Moderate,Moderate,7474726.37547216,221473.37408806395,1827155.3362265278,5426097.665157568,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1827155.3362265278,0.0,1827155.3362265278,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,36210896.66339846,5315360.978113535,9080408.337610621,21815127.347674303,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Slight,11184405.391447227,1051998.5269183037,9080408.337610621,1051998.526918304,30,90,9.0
112,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
113,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
114,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
115,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
116,Slight,Moderate,Extensive,23863756.057988893,221473.37408806395,1827155.3362265278,21815127.347674303,5,20,2.0
117,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
118,Moderate,Slight,None,1439576.9315724156,1051998.5269183037,387578.4046541119,0.0,30,90,9.0
119,Moderate,None,None,1051998.5269183037,1051998.5269183037,0.0,0.0,30,90,9.0
120,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
121,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
122,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
123,Extensive,Extensive,None,14395769.315724157,5315360.978113535,9080408.337610621,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,1439576.9315724159,0.0,387578.4046541119,1051998.526918304,0,0,0.0
126,Slight,None,Moderate,5647571.039245632,221473.37408806395,0.0,5426097.665157568,5,20,2.0
127,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
128,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
129,Moderate,Extensive,Moderate,15558504.529686492,1051998.5269183037,9080408.337610621,5426097.665157568,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
132,Moderate,Extensive,Moderate,15558504.529686492,1051998.5269183037,9080408.337610621,5426097.665157568,30,90,9.0
133,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
134,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
135,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
136,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
137,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
138,Complete,Complete,Complete,83052515.28302398,10630721.95622707,18216185.018743258,54205608.30805366,240,480,144.0
139,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,1661050.3056604797,221473.37408806395,387578.4046541119,1051998.526918304,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
147,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,None,1827155.3362265278,0.0,1827155.3362265278,0.0,0,0,0.0
150,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
151,Moderate,Slight,None,1439576.9315724156,1051998.5269183037,387578.4046541119,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,1827155.3362265278,0.0,1827155.3362265278,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
158,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
159,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
160,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
161,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
162,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
163,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
164,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
165,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,1439576.9315724159,0.0,387578.4046541119,1051998.526918304,0,0,0.0
168,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
169,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,6035149.443899743,221473.37408806395,387578.4046541119,5426097.665157568,5,20,2.0
172,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
174,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
175,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
176,Moderate,Slight,Slight,2491575.4584907196,1051998.5269183037,387578.4046541119,1051998.526918304,30,90,9.0
177,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
178,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
179,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
180,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
183,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
186,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
187,Moderate,Extensive,Slight,11184405.391447227,1051998.5269183037,9080408.337610621,1051998.526918304,30,90,9.0
188,Moderate,Slight,Slight,2491575.4584907196,1051998.5269183037,387578.4046541119,1051998.526918304,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Moderate,7474726.37547216,221473.37408806395,1827155.3362265278,5426097.665157568,5,20,2.0
192,Moderate,Extensive,None,10132406.864528924,1051998.5269183037,9080408.337610621,0.0,30,90,9.0
193,Moderate,Slight,Moderate,6865674.596729984,1051998.5269183037,387578.4046541119,5426097.665157568,30,90,9.0
194,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
195,Complete,Complete,Complete,83052515.28302398,10630721.95622707,18216185.018743258,54205608.30805366,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
198,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
199,Moderate,Slight,None,1439576.9315724156,1051998.5269183037,387578.4046541119,0.0,30,90,9.0
200,Extensive,Complete,Moderate,28957643.66201436,5315360.978113535,18216185.018743258,5426097.665157568,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,1661050.3056604797,221473.37408806395,387578.4046541119,1051998.526918304,5,20,2.0
203,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,Moderate,Moderate,7474726.37547216,221473.37408806395,1827155.3362265278,5426097.665157568,5,20,2.0
206,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,11184405.391447227,1051998.5269183037,9080408.337610621,1051998.526918304,30,90,9.0
209,Moderate,Extensive,Slight,11184405.391447227,1051998.5269183037,9080408.337610621,1051998.526918304,30,90,9.0
210,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
211,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,11184405.391447227,1051998.5269183037,9080408.337610621,1051998.526918304,30,90,9.0
215,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
220,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
221,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
222,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,83052515.28302398,10630721.95622707,18216185.018743258,54205608.30805366,240,480,144.0
227,Slight,None,Moderate,5647571.039245632,221473.37408806395,0.0,5426097.665157568,5,20,2.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
230,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
234,None,None,Moderate,5426097.665157568,0.0,0.0,5426097.665157568,0,0,0.0
235,Moderate,Slight,Slight,2491575.4584907196,1051998.5269183037,387578.4046541119,1051998.526918304,30,90,9.0
236,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
237,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,Slight,1051998.526918304,0.0,0.0,1051998.526918304,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
245,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Moderate,7474726.37547216,221473.37408806395,1827155.3362265278,5426097.665157568,5,20,2.0
249,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,7474726.37547216,221473.37408806395,1827155.3362265278,5426097.665157568,5,20,2.0
252,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
253,None,Moderate,Slight,2879153.8631448317,0.0,1827155.3362265278,1051998.526918304,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
258,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
259,Moderate,Moderate,Moderate,8305251.528302399,1051998.5269183037,1827155.3362265278,5426097.665157568,30,90,9.0
260,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,83052515.28302398,10630721.95622707,18216185.018743258,54205608.30805366,240,480,144.0
264,Moderate,Moderate,None,2879153.8631448317,1051998.5269183037,1827155.3362265278,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
274,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
275,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
276,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
277,Slight,Moderate,Moderate,7474726.37547216,221473.37408806395,1827155.3362265278,5426097.665157568,5,20,2.0
278,Extensive,Moderate,Moderate,12568613.97949763,5315360.978113535,1827155.3362265278,5426097.665157568,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
282,Slight,None,Slight,1273471.901006368,221473.37408806395,0.0,1051998.526918304,5,20,2.0
283,Slight,Moderate,Slight,3100627.2372328956,221473.37408806395,1827155.3362265278,1051998.526918304,5,20,2.0
284,Moderate,Moderate,Slight,3931152.390063136,1051998.5269183037,1827155.3362265278,1051998.526918304,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,Moderate,6035149.443899743,221473.37408806395,387578.4046541119,5426097.665157568,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
290,Extensive,Complete,Slight,24583544.523775097,5315360.978113535,18216185.018743258,1051998.526918304,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
294,Slight,Moderate,None,2048628.7103145919,221473.37408806395,1827155.3362265278,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,Slight,1661050.3056604797,221473.37408806395,387578.4046541119,1051998.526918304,5,20,2.0
300,Slight,Slight,None,609051.7787421758,221473.37408806395,387578.4046541119,0.0,5,20,2.0
301,Slight,None,None,221473.37408806395,221473.37408806395,0.0,0.0,5,20,2.0
302,Slight,Slight,Slight,1661050.3056604797,221473.37408806395,387578.4046541119,1051998.526918304,5,20,2.0
303,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
304,None,Slight,None,387578.4046541119,0.0,387578.4046541119,0.0,0,0,0.0
305,Extensive,Extensive,None,14395769.315724157,5315360.978113535,9080408.337610621,0.0,120,360,72.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,83052515.28302398,10630721.95622707,18216185.018743258,54205608.30805366,240,480,144.0
