,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Complete,Moderate,683680365.4411043,80364472.25798331,494998561.00931746,108317332.1738036,120,480,480.0
49,Extensive,Extensive,None,328446104.01088834,80364472.25798331,248081631.752905,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Moderate,Moderate,319128484.0389482,160728944.51596662,50082207.349178,108317332.1738036,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Extensive,Slight,285352111.6406654,16305834.950895162,248081631.752905,20964644.93686521,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,238764011.7809649,80364472.25798331,50082207.349178,108317332.1738036,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,26788157.41932777,16305834.950895162,10482322.468432607,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
132,Extensive,Extensive,None,328446104.01088834,80364472.25798331,248081631.752905,0.0,120,480,480.0
133,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
136,Extensive,Complete,None,575363033.2673007,80364472.25798331,494998561.00931746,0.0,120,480,480.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Extensive,Complete,Moderate,683680365.4411043,80364472.25798331,494998561.00931746,108317332.1738036,120,480,480.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
148,Extensive,Extensive,Moderate,436763436.1846919,80364472.25798331,248081631.752905,108317332.1738036,120,480,480.0
149,Complete,Extensive,None,408810576.26887167,160728944.51596662,248081631.752905,0.0,240,960,960.0
150,Moderate,Moderate,Slight,87352687.23693837,16305834.950895162,50082207.349178,20964644.93686521,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
158,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,87352687.23693837,16305834.950895162,50082207.349178,20964644.93686521,30,120,60.0
161,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
166,Moderate,Moderate,Slight,87352687.23693837,16305834.950895162,50082207.349178,20964644.93686521,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
169,Moderate,Extensive,Complete,1355713705.9172838,16305834.950895162,248081631.752905,1091326239.2134836,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Slight,429775221.2057369,160728944.51596662,248081631.752905,20964644.93686521,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Slight,676692150.4621493,160728944.51596662,494998561.00931746,20964644.93686521,240,960,960.0
175,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,429775221.2057369,160728944.51596662,248081631.752905,20964644.93686521,240,960,960.0
179,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
182,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Moderate,238764011.7809649,80364472.25798331,50082207.349178,108317332.1738036,120,480,480.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Moderate,Slight,231775796.80200982,160728944.51596662,50082207.349178,20964644.93686521,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Moderate,764044837.6990876,160728944.51596662,494998561.00931746,108317332.1738036,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,None,328446104.01088834,80364472.25798331,248081631.752905,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,328446104.01088834,80364472.25798331,248081631.752905,0.0,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,436763436.1846919,80364472.25798331,248081631.752905,108317332.1738036,120,480,480.0
215,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,174705374.47387677,16305834.950895162,50082207.349178,108317332.1738036,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,174705374.47387677,16305834.950895162,50082207.349178,108317332.1738036,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,238764011.7809649,80364472.25798331,50082207.349178,108317332.1738036,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
256,Extensive,Complete,Slight,596327678.2041659,80364472.25798331,494998561.00931746,20964644.93686521,120,480,480.0
257,Moderate,Extensive,None,264387466.70380017,16305834.950895162,248081631.752905,0.0,30,120,60.0
258,Moderate,Moderate,Slight,87352687.23693837,16305834.950895162,50082207.349178,20964644.93686521,30,120,60.0
259,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
260,Extensive,Extensive,None,328446104.01088834,80364472.25798331,248081631.752905,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Extensive,1099479156.688931,160728944.51596662,494998561.00931746,443751651.163647,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,429775221.2057369,160728944.51596662,248081631.752905,20964644.93686521,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
275,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
276,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
277,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
278,Moderate,Slight,None,26788157.41932777,16305834.950895162,10482322.468432607,0.0,30,120,60.0
279,Moderate,Extensive,Slight,285352111.6406654,16305834.950895162,248081631.752905,20964644.93686521,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,328446104.01088834,80364472.25798331,248081631.752905,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,1747053744.7387676,160728944.51596662,494998561.00931746,1091326239.2134836,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,238764011.7809649,80364472.25798331,50082207.349178,108317332.1738036,120,480,480.0
310,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Extensive,1099479156.688931,160728944.51596662,494998561.00931746,443751651.163647,240,960,960.0
314,Extensive,Extensive,Complete,1419772343.224372,80364472.25798331,248081631.752905,1091326239.2134836,120,480,480.0
315,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
316,Extensive,Extensive,Moderate,436763436.1846919,80364472.25798331,248081631.752905,108317332.1738036,120,480,480.0
317,Moderate,Moderate,Slight,87352687.23693837,16305834.950895162,50082207.349178,20964644.93686521,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
320,Extensive,Moderate,None,130446679.60716131,80364472.25798331,50082207.349178,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,151411324.54402652,80364472.25798331,50082207.349178,20964644.93686521,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,Complete,1666689272.4807844,80364472.25798331,494998561.00931746,1091326239.2134836,120,480,480.0
327,Complete,Moderate,Moderate,319128484.0389482,160728944.51596662,50082207.349178,108317332.1738036,240,960,960.0
328,Moderate,Slight,None,26788157.41932777,16305834.950895162,10482322.468432607,0.0,30,120,60.0
329,Complete,Moderate,Moderate,319128484.0389482,160728944.51596662,50082207.349178,108317332.1738036,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Moderate,683680365.4411043,80364472.25798331,494998561.00931746,108317332.1738036,120,480,480.0
332,Complete,Complete,Slight,676692150.4621493,160728944.51596662,494998561.00931746,20964644.93686521,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Extensive,Extensive,Slight,349410748.94775355,80364472.25798331,248081631.752905,20964644.93686521,120,480,480.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,66388042.30007316,16305834.950895162,50082207.349178,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
