,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
28,Extensive,Extensive,Moderate,29498211.755891994,5427670.963084128,16754984.277346654,7315556.515461216,120,480,480.0
29,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
32,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
35,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
36,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
42,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
43,None,Slight,Slight,2123871.246424224,0.0,707957.082141408,1415914.164282816,0,0,0.0
44,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
45,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,None,3618447.308722751,235985.69404713597,3382461.6146756154,0.0,5,10,0.0
48,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
49,Extensive,Extensive,Moderate,29498211.755891994,5427670.963084128,16754984.277346654,7315556.515461216,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
52,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
53,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
54,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
55,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
56,Slight,Moderate,None,3618447.308722751,235985.69404713597,3382461.6146756154,0.0,5,10,0.0
57,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
58,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,None,22182655.24043078,5427670.963084128,16754984.277346654,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
65,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
66,Slight,Slight,Moderate,8259499.29164976,235985.69404713597,707957.082141408,7315556.515461216,5,10,0.0
67,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
68,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
69,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
70,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
75,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
76,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
77,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
78,Moderate,Moderate,Moderate,11799284.702356799,1101266.5722199678,3382461.6146756154,7315556.515461216,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
100,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
101,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,None,14237803.54084387,10855341.926168256,3382461.6146756154,0.0,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,11799284.702356799,1101266.5722199678,3382461.6146756154,7315556.515461216,30,120,60.0
112,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
113,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
121,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
122,Extensive,Extensive,Moderate,29498211.755891994,5427670.963084128,16754984.277346654,7315556.515461216,120,480,480.0
123,Extensive,Extensive,Slight,23598569.404713597,5427670.963084128,16754984.277346654,1415914.164282816,120,480,480.0
124,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
128,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Extensive,38780315.72174601,5427670.963084128,3382461.6146756154,29970183.14398627,120,480,480.0
132,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
138,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
139,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
140,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Complete,None,38858977.61976172,5427670.963084128,33431306.656677596,0.0,120,480,480.0
146,Extensive,Slight,Slight,7551542.209508352,5427670.963084128,707957.082141408,1415914.164282816,120,480,480.0
147,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
150,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
151,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
152,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
160,Extensive,Slight,Moderate,13451184.560686752,5427670.963084128,707957.082141408,7315556.515461216,120,480,480.0
161,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
164,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
165,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
168,Extensive,Extensive,None,22182655.24043078,5427670.963084128,16754984.277346654,0.0,120,480,480.0
169,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
170,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
171,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
174,Extensive,Complete,Slight,40274891.784044534,5427670.963084128,33431306.656677596,1415914.164282816,120,480,480.0
175,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,29498211.755891994,5427670.963084128,16754984.277346654,7315556.515461216,120,480,480.0
179,Extensive,Complete,None,38858977.61976172,5427670.963084128,33431306.656677596,0.0,120,480,480.0
180,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
181,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
184,None,Moderate,Slight,4798375.778958431,0.0,3382461.6146756154,1415914.164282816,0,0,0.0
185,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
186,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
187,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
188,Complete,Complete,Moderate,51602205.098307066,10855341.926168256,33431306.656677596,7315556.515461216,240,960,960.0
189,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
190,Extensive,Slight,None,6135628.0452255355,5427670.963084128,707957.082141408,0.0,120,480,480.0
191,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
192,Moderate,Moderate,Extensive,34453911.33088185,1101266.5722199678,3382461.6146756154,29970183.14398627,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Moderate,11799284.702356799,1101266.5722199678,3382461.6146756154,7315556.515461216,30,120,60.0
195,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
196,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
197,Moderate,None,Moderate,8416823.087681184,1101266.5722199678,0.0,7315556.515461216,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
200,Complete,Complete,None,44286648.58284585,10855341.926168256,33431306.656677596,0.0,240,960,960.0
201,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
205,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
209,Moderate,None,Moderate,8416823.087681184,1101266.5722199678,0.0,7315556.515461216,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,11799284.702356799,1101266.5722199678,3382461.6146756154,7315556.515461216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
215,Extensive,Extensive,Slight,23598569.404713597,5427670.963084128,16754984.277346654,1415914.164282816,120,480,480.0
216,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,22182655.24043078,5427670.963084128,16754984.277346654,0.0,120,480,480.0
219,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
220,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
221,Extensive,Extensive,Slight,23598569.404713597,5427670.963084128,16754984.277346654,1415914.164282816,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
227,Slight,Moderate,Slight,5034361.473005567,235985.69404713597,3382461.6146756154,1415914.164282816,5,10,0.0
228,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,3618447.308722751,235985.69404713597,3382461.6146756154,0.0,5,10,0.0
231,Extensive,Moderate,Extensive,38780315.72174601,5427670.963084128,3382461.6146756154,29970183.14398627,120,480,480.0
232,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
233,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
238,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
239,Slight,Extensive,None,16990969.97139379,235985.69404713597,16754984.277346654,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
242,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
245,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Extensive,None,16990969.97139379,235985.69404713597,16754984.277346654,0.0,5,10,0.0
248,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
249,Complete,Extensive,Moderate,34925882.718976125,10855341.926168256,16754984.277346654,7315556.515461216,240,960,960.0
250,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
256,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
257,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
258,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
259,Extensive,Extensive,Extensive,52152838.38441705,5427670.963084128,16754984.277346654,29970183.14398627,120,480,480.0
260,Moderate,Complete,None,34532573.228897564,1101266.5722199678,33431306.656677596,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Moderate,13451184.560686752,5427670.963084128,707957.082141408,7315556.515461216,120,480,480.0
263,Extensive,Moderate,Extensive,38780315.72174601,5427670.963084128,3382461.6146756154,29970183.14398627,120,480,480.0
264,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
265,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,Moderate,8416823.087681184,1101266.5722199678,0.0,7315556.515461216,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,25171807.365027837,1101266.5722199678,16754984.277346654,7315556.515461216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
274,Extensive,Extensive,Moderate,29498211.755891994,5427670.963084128,16754984.277346654,7315556.515461216,120,480,480.0
275,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
276,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
277,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
278,Extensive,Extensive,None,22182655.24043078,5427670.963084128,16754984.277346654,0.0,120,480,480.0
279,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
280,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,22182655.24043078,5427670.963084128,16754984.277346654,0.0,120,480,480.0
284,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
285,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
286,None,Moderate,None,3382461.6146756154,0.0,3382461.6146756154,0.0,0,0,0.0
287,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
288,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
289,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
290,Extensive,Slight,Moderate,13451184.560686752,5427670.963084128,707957.082141408,7315556.515461216,120,480,480.0
291,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
292,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,7551542.209508352,5427670.963084128,707957.082141408,1415914.164282816,120,480,480.0
297,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
298,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
299,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
300,None,Moderate,None,3382461.6146756154,0.0,3382461.6146756154,0.0,0,0,0.0
301,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
