,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
133,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
145,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
146,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
147,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
148,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
149,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
150,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
151,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
158,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
159,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
160,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
161,Moderate,Extensive,Extensive,1820576.7185201277,69441.566378048,754799.6345439999,996335.5175980799,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
164,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
165,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
166,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
167,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
168,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
169,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
172,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
173,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
174,Slight,None,Moderate,247574.28013043202,15095.992690879999,0.0,232478.28743955202,2,5,0.0
175,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
178,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
179,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
180,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
181,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
187,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
188,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
189,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
190,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
191,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
192,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
193,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
198,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
199,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
200,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
204,Extensive,Extensive,Extensive,2104381.381108672,353246.22896659194,754799.6345439999,996335.5175980799,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
207,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
208,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
209,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
212,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
215,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
219,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
222,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
223,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
224,None,None,Slight,45287.97807264,0.0,0.0,45287.97807264,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
231,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
232,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
236,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
237,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
238,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
241,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
242,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
243,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
244,Extensive,Moderate,Slight,549494.1339480319,353246.22896659194,150959.9269088,45287.97807264,90,360,360.0
245,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
246,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
249,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
253,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
258,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
259,Extensive,Extensive,Moderate,1340524.150950144,353246.22896659194,754799.6345439999,232478.28743955202,90,360,360.0
260,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
261,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
262,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
263,Extensive,Moderate,Moderate,736684.4433149439,353246.22896659194,150959.9269088,232478.28743955202,90,360,360.0
264,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
265,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
266,Moderate,None,Slight,114729.544450688,69441.566378048,0.0,45287.97807264,30,120,60.0
267,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
270,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
271,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
274,Moderate,Extensive,None,824241.200922048,69441.566378048,754799.6345439999,0.0,30,120,60.0
275,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
276,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
277,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
284,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
285,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
286,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
290,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
291,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,69441.566378048,69441.566378048,0.0,0.0,30,120,60.0
294,Moderate,None,Slight,114729.544450688,69441.566378048,0.0,45287.97807264,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
297,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
298,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
306,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
307,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
311,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
312,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
313,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
314,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
