,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
96,Slight,Moderate,Moderate,178686.48447964797,3856.5428304959996,55277.11390377599,119552.82774537598,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
99,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
100,Slight,Extensive,Moderate,397223.9115410879,3856.5428304959996,273814.54096521594,119552.82774537598,5,10,0.0
101,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
105,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
106,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
107,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
108,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
109,Complete,Complete,Moderate,843297.3656017918,177400.970202816,546343.5676535999,119552.82774537598,240,960,960.0
110,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
111,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
112,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
113,Extensive,Extensive,Moderate,482067.85381199996,88700.485101408,273814.54096521594,119552.82774537598,120,480,480.0
114,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
115,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
116,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
117,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
118,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
123,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
124,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
127,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Extensive,Slight,314950.99782383995,17997.199875647995,273814.54096521594,23139.256982976,30,120,60.0
130,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
131,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
132,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
135,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
136,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
138,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
139,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
142,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
143,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
144,Moderate,Extensive,Extensive,781592.6803138559,17997.199875647995,273814.54096521594,489780.939472992,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
148,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
149,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
150,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
151,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
152,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
153,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
154,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
155,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
160,Moderate,Moderate,Extensive,563055.2532524159,17997.199875647995,55277.11390377599,489780.939472992,30,120,60.0
161,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,143977.599005184,88700.485101408,55277.11390377599,0.0,120,480,480.0
164,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
165,Extensive,Complete,Moderate,754596.8805003839,88700.485101408,546343.5676535999,119552.82774537598,120,480,480.0
166,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
167,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
168,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
169,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
172,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
173,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
174,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
175,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
176,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
179,Extensive,Extensive,Extensive,852295.965539616,88700.485101408,273814.54096521594,489780.939472992,120,480,480.0
180,Slight,Moderate,Moderate,178686.48447964797,3856.5428304959996,55277.11390377599,119552.82774537598,5,10,0.0
181,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
182,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
183,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
184,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
185,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
186,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
187,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
192,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
193,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
194,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
198,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
205,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
206,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
212,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
213,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
214,Moderate,Complete,Moderate,683893.595274624,17997.199875647995,546343.5676535999,119552.82774537598,30,120,60.0
215,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
219,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
220,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
221,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
222,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
223,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,843297.3656017918,177400.970202816,546343.5676535999,119552.82774537598,240,960,960.0
227,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
228,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
229,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
230,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
231,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
232,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
233,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
235,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
238,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
239,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
240,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
241,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
242,Slight,Moderate,Moderate,178686.48447964797,3856.5428304959996,55277.11390377599,119552.82774537598,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
249,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Moderate,119552.82774537598,0.0,0.0,119552.82774537598,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
256,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
257,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
258,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
259,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
260,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
261,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
262,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
265,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
268,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
274,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
275,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
276,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
277,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
278,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
279,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
284,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
285,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
287,Extensive,Extensive,None,362515.026066624,88700.485101408,273814.54096521594,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
290,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
293,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
294,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
297,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
298,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
