,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
32,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
33,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
34,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
35,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
36,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
37,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
38,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
39,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
40,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
41,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
42,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
47,Slight,Slight,Moderate,1214839.6025489918,66023.89144287999,132047.78288575998,1016767.9282203519,2,5,0.0
48,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
49,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
50,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
51,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
52,None,Moderate,Moderate,1677006.8426491518,0.0,660238.9144287999,1016767.9282203519,0,0,0.0
53,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
54,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
55,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
56,Slight,Moderate,Moderate,1743030.7340920318,66023.89144287999,660238.9144287999,1016767.9282203519,2,5,0.0
57,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
58,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
59,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
60,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
61,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Complete,10841122.974920895,66023.89144287999,660238.9144287999,10114860.169049215,2,5,0.0
64,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
67,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
68,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
69,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
70,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
71,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
72,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
73,Slight,Slight,Moderate,1214839.6025489918,66023.89144287999,132047.78288575998,1016767.9282203519,2,5,0.0
74,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
75,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
76,Moderate,Complete,Extensive,11263675.880155325,303709.90063724795,6602389.144287999,4357576.8352300795,30,120,60.0
77,Extensive,Complete,None,8147348.20405139,1544959.0597633917,6602389.144287999,0.0,90,360,360.0
78,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
79,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
80,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
81,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
82,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
83,Moderate,Complete,Slight,7104170.7192538865,303709.90063724795,6602389.144287999,198071.67432864,30,120,60.0
84,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
85,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
86,Moderate,Slight,Moderate,1452525.6117433598,303709.90063724795,132047.78288575998,1016767.9282203519,30,120,60.0
87,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
88,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
89,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
90,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
91,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
92,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
93,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
94,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
95,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
96,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
97,Slight,Moderate,Moderate,1743030.7340920318,66023.89144287999,660238.9144287999,1016767.9282203519,2,5,0.0
98,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
99,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
100,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
101,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
102,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
104,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
105,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
106,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
109,Complete,Complete,Moderate,10709075.192035135,3089918.1195267835,6602389.144287999,1016767.9282203519,180,720,720.0
110,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
111,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
112,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
113,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
114,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
115,Moderate,Slight,Moderate,1452525.6117433598,303709.90063724795,132047.78288575998,1016767.9282203519,30,120,60.0
116,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
117,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
118,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
119,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
121,Moderate,Extensive,None,3604904.4727812475,303709.90063724795,3301194.5721439994,0.0,30,120,60.0
122,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
123,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
124,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
125,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
126,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
127,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
128,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
129,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
130,None,Slight,Slight,330119.45721439994,0.0,132047.78288575998,198071.67432864,0,0,0.0
131,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
132,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
133,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
134,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
135,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
136,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
137,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
138,Slight,Extensive,Slight,3565290.1379155195,66023.89144287999,3301194.5721439994,198071.67432864,2,5,0.0
139,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
140,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
141,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
142,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
143,Slight,Slight,Moderate,1214839.6025489918,66023.89144287999,132047.78288575998,1016767.9282203519,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
146,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
147,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
148,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
149,Slight,Moderate,Extensive,5083839.641101759,66023.89144287999,660238.9144287999,4357576.8352300795,2,5,0.0
150,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
151,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
152,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
153,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
154,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
155,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
156,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
157,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
158,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
159,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
160,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
161,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
162,None,Moderate,Slight,858310.5887574399,0.0,660238.9144287999,198071.67432864,0,0,0.0
163,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
164,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
165,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
166,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
167,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
168,Moderate,Complete,Moderate,7922866.973145599,303709.90063724795,6602389.144287999,1016767.9282203519,30,120,60.0
169,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
170,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
171,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
172,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
173,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
174,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
175,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
176,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
177,None,Slight,Slight,330119.45721439994,0.0,132047.78288575998,198071.67432864,0,0,0.0
178,Moderate,Extensive,None,3604904.4727812475,303709.90063724795,3301194.5721439994,0.0,30,120,60.0
179,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
180,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
181,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
185,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
186,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
187,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
188,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
189,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
190,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
191,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
192,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
193,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
194,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
195,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
196,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
197,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
198,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
199,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
200,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
203,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
204,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
205,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
206,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
207,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
208,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
209,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
210,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
211,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
212,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
213,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
214,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
215,Moderate,Extensive,Extensive,7962481.308011327,303709.90063724795,3301194.5721439994,4357576.8352300795,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
219,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
220,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
221,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
222,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
227,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
228,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
229,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
230,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
231,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
232,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
233,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
236,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
237,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
238,Moderate,Complete,None,6906099.044925246,303709.90063724795,6602389.144287999,0.0,30,120,60.0
239,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
240,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
241,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
242,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
245,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
246,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
249,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
252,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
253,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
254,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
255,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
256,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
257,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
259,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
260,Slight,Moderate,Extensive,5083839.641101759,66023.89144287999,660238.9144287999,4357576.8352300795,2,5,0.0
261,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
262,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
263,Slight,Extensive,Extensive,7724795.298816958,66023.89144287999,3301194.5721439994,4357576.8352300795,2,5,0.0
264,Slight,Extensive,Slight,3565290.1379155195,66023.89144287999,3301194.5721439994,198071.67432864,2,5,0.0
265,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
266,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
267,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
268,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
269,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
272,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,4621672.4010016,303709.90063724795,3301194.5721439994,1016767.9282203519,30,120,60.0
274,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
