,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
45,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
46,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
47,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
48,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
49,Moderate,Slight,Extensive,79342126.70134924,2749479.638165568,1767522.6245350083,74825124.43864867,30,120,60.0
50,Extensive,Slight,None,15318529.412636738,13551006.788101729,1767522.6245350083,0.0,120,480,480.0
51,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
52,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
53,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
54,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
55,Complete,Extensive,Extensive,143758506.795514,27102013.576203458,41831368.78066186,74825124.43864867,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Complete,195213054.30975533,2749479.638165568,8444830.317222815,184018744.35436696,30,120,60.0
58,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
59,Extensive,Extensive,Slight,58917420.8178336,13551006.788101729,41831368.78066186,3535045.249070016,120,480,480.0
60,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
61,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
64,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
65,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
66,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
67,Complete,Extensive,Complete,252952126.71123227,27102013.576203458,41831368.78066186,184018744.35436696,240,960,960.0
68,Complete,Moderate,Slight,39081889.14249629,27102013.576203458,8444830.317222815,3535045.249070016,240,960,960.0
69,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
70,Slight,Moderate,Moderate,27298404.978929564,589174.208178336,8444830.317222815,18264400.453528415,5,10,0.0
71,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
72,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
73,Extensive,Extensive,Slight,58917420.8178336,13551006.788101729,41831368.78066186,3535045.249070016,120,480,480.0
74,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
75,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
76,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
77,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
78,Extensive,Slight,None,15318529.412636738,13551006.788101729,1767522.6245350083,0.0,120,480,480.0
79,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
84,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
85,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
86,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
87,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
88,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
89,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
90,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
91,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
92,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
93,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
94,Slight,Slight,Moderate,20621097.28624176,589174.208178336,1767522.6245350083,18264400.453528415,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,86019434.39403705,2749479.638165568,8444830.317222815,74825124.43864867,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
99,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
100,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
106,None,None,Slight,3535045.249070016,0.0,0.0,3535045.249070016,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
110,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
111,Extensive,Slight,Moderate,33582929.86616515,13551006.788101729,1767522.6245350083,18264400.453528415,120,480,480.0
112,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
113,Extensive,Moderate,Complete,206014581.4596915,13551006.788101729,8444830.317222815,184018744.35436696,120,480,480.0
114,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
115,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
116,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
117,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
118,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
119,Slight,None,Moderate,18853574.661706753,589174.208178336,0.0,18264400.453528415,5,10,0.0
120,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
121,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
122,Moderate,None,Moderate,21013880.091693982,2749479.638165568,0.0,18264400.453528415,30,120,60.0
123,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
124,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
125,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
126,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
127,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
128,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
129,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
130,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
131,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
132,Complete,Complete,Slight,114103404.98387107,27102013.576203458,83466346.1585976,3535045.249070016,240,960,960.0
133,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
134,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
135,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
136,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
137,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
138,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
139,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Extensive,96820961.54397321,13551006.788101729,8444830.317222815,74825124.43864867,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
145,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
146,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
147,Extensive,Slight,Moderate,33582929.86616515,13551006.788101729,1767522.6245350083,18264400.453528415,120,480,480.0
148,Moderate,Moderate,Extensive,86019434.39403705,2749479.638165568,8444830.317222815,74825124.43864867,30,120,60.0
149,Complete,Moderate,Slight,39081889.14249629,27102013.576203458,8444830.317222815,3535045.249070016,240,960,960.0
150,Extensive,Slight,Moderate,33582929.86616515,13551006.788101729,1767522.6245350083,18264400.453528415,120,480,480.0
151,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,3535045.249070016,0.0,0.0,3535045.249070016,0,0,0.0
154,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
155,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,15318529.412636738,13551006.788101729,1767522.6245350083,0.0,120,480,480.0
158,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
159,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
160,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
161,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
162,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
163,Moderate,Extensive,Slight,48115893.66789745,2749479.638165568,41831368.78066186,3535045.249070016,30,120,60.0
164,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
165,Complete,Moderate,Extensive,110371968.33207494,27102013.576203458,8444830.317222815,74825124.43864867,240,960,960.0
166,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
167,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
168,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
169,Complete,Extensive,Slight,72468427.60593534,27102013.576203458,41831368.78066186,3535045.249070016,240,960,960.0
170,Slight,Moderate,Slight,12569049.774471167,589174.208178336,8444830.317222815,3535045.249070016,5,10,0.0
171,Extensive,Extensive,Slight,58917420.8178336,13551006.788101729,41831368.78066186,3535045.249070016,120,480,480.0
172,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
173,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
174,Extensive,Complete,None,97017352.94669934,13551006.788101729,83466346.1585976,0.0,120,480,480.0
175,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
176,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
177,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
178,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
179,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
180,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
181,Complete,Moderate,None,35546843.89342627,27102013.576203458,8444830.317222815,0.0,240,960,960.0
182,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
185,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
186,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
187,Extensive,Extensive,Extensive,130207500.00741225,13551006.788101729,41831368.78066186,74825124.43864867,120,480,480.0
188,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
189,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
190,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
191,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
192,Moderate,Extensive,Moderate,62845248.87235585,2749479.638165568,41831368.78066186,18264400.453528415,30,120,60.0
193,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
194,Complete,Extensive,Slight,72468427.60593534,27102013.576203458,41831368.78066186,3535045.249070016,240,960,960.0
195,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
196,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
198,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
200,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
203,None,Slight,None,1767522.6245350083,0.0,1767522.6245350083,0.0,0,0,0.0
204,Complete,Extensive,Moderate,87197782.81039374,27102013.576203458,41831368.78066186,18264400.453528415,240,960,960.0
205,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
206,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,None,Moderate,31815407.241630144,13551006.788101729,0.0,18264400.453528415,120,480,480.0
209,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
210,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
212,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
213,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
214,Complete,Moderate,Slight,39081889.14249629,27102013.576203458,8444830.317222815,3535045.249070016,240,960,960.0
215,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
216,None,None,Slight,3535045.249070016,0.0,0.0,3535045.249070016,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
219,Moderate,None,Moderate,21013880.091693982,2749479.638165568,0.0,18264400.453528415,30,120,60.0
220,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
221,Extensive,Extensive,Slight,58917420.8178336,13551006.788101729,41831368.78066186,3535045.249070016,120,480,480.0
222,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
223,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
227,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
228,Complete,Complete,Extensive,185393484.17344972,27102013.576203458,83466346.1585976,74825124.43864867,240,960,960.0
229,Extensive,Extensive,Extensive,130207500.00741225,13551006.788101729,41831368.78066186,74825124.43864867,120,480,480.0
230,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
231,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
232,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
233,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
234,Slight,Moderate,Slight,12569049.774471167,589174.208178336,8444830.317222815,3535045.249070016,5,10,0.0
235,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
236,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
237,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
238,Complete,Extensive,Moderate,87197782.81039374,27102013.576203458,41831368.78066186,18264400.453528415,240,960,960.0
239,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
240,Extensive,Extensive,Slight,58917420.8178336,13551006.788101729,41831368.78066186,3535045.249070016,120,480,480.0
241,Extensive,Moderate,Extensive,96820961.54397321,13551006.788101729,8444830.317222815,74825124.43864867,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
244,Extensive,None,Moderate,31815407.241630144,13551006.788101729,0.0,18264400.453528415,120,480,480.0
245,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
246,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
247,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
248,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
249,Complete,Extensive,Extensive,143758506.795514,27102013.576203458,41831368.78066186,74825124.43864867,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
252,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,15318529.412636738,13551006.788101729,1767522.6245350083,0.0,120,480,480.0
258,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
259,Extensive,Moderate,Extensive,96820961.54397321,13551006.788101729,8444830.317222815,74825124.43864867,120,480,480.0
260,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
261,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
262,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
263,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
264,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,58917420.8178336,13551006.788101729,41831368.78066186,3535045.249070016,120,480,480.0
274,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
275,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
276,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
277,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
