,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
301,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
302,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
303,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
306,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
307,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
311,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
312,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
313,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
314,Complete,Moderate,None,2941695.1415736,2510246.520809472,431448.62076412805,0.0,240,480,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
318,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
319,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
320,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
323,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
324,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
325,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
326,Moderate,Extensive,None,2392578.715146528,248409.811955104,2144168.903191424,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,None,4654415.4240008965,2510246.520809472,2144168.903191424,0.0,240,480,144.0
329,Slight,None,Moderate,1333568.464180032,52296.802516864,0.0,1281271.661663168,5,20,2.0
330,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
331,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
332,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
333,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
334,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
337,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
338,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
339,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
343,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
344,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,5804945.079371903,1255123.260404736,4301412.007012064,248409.811955104,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
350,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
355,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
356,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
357,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
360,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
361,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
362,None,Slight,Slight,339929.216359616,0.0,91519.404404512,248409.811955104,0,0,0.0
363,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
364,Slight,Moderate,Slight,732155.2352360961,52296.802516864,431448.62076412805,248409.811955104,5,20,2.0
365,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
366,Complete,Complete,None,6811658.527821535,2510246.520809472,4301412.007012064,0.0,240,480,144.0
367,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
368,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
371,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
374,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
375,Complete,Extensive,Slight,4902825.235956,2510246.520809472,2144168.903191424,248409.811955104,240,480,144.0
376,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
377,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
378,Extensive,Slight,None,1346642.664809248,1255123.260404736,91519.404404512,0.0,120,360,72.0
379,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
380,Slight,None,Slight,300706.61447196803,52296.802516864,0.0,248409.811955104,5,20,2.0
381,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
382,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
385,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
386,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
387,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
388,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
389,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
390,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
391,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
392,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
393,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Complete,None,5556535.267416799,1255123.260404736,4301412.007012064,0.0,120,360,72.0
396,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
397,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
400,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
401,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
402,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
403,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
404,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
410,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
413,Complete,Extensive,Slight,4902825.235956,2510246.520809472,2144168.903191424,248409.811955104,240,480,144.0
414,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
415,Complete,Complete,Slight,7060068.339776639,2510246.520809472,4301412.007012064,248409.811955104,240,480,144.0
416,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
417,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
418,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
419,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
420,Moderate,Extensive,None,2392578.715146528,248409.811955104,2144168.903191424,0.0,30,90,9.0
421,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
422,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
423,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
424,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
425,Complete,Complete,None,6811658.527821535,2510246.520809472,4301412.007012064,0.0,240,480,144.0
426,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
427,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
430,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
435,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
438,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
439,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
440,Moderate,Extensive,Moderate,3673850.376809696,248409.811955104,2144168.903191424,1281271.661663168,30,90,9.0
441,Moderate,Extensive,Slight,2640988.527101632,248409.811955104,2144168.903191424,248409.811955104,30,90,9.0
442,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
445,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
446,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
451,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
452,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
455,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
456,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
457,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
458,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
459,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
460,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,Moderate,4222966.803236768,2510246.520809472,431448.62076412805,1281271.661663168,240,480,144.0
465,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,Moderate,4680563.825259328,1255123.260404736,2144168.903191424,1281271.661663168,120,360,72.0
468,None,Moderate,Slight,679858.432719232,0.0,431448.62076412805,248409.811955104,0,0,0.0
469,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
473,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Slight,None,1346642.664809248,1255123.260404736,91519.404404512,0.0,120,360,72.0
476,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
479,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
480,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
481,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
482,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
483,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
484,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
485,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
486,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
487,Complete,Extensive,Moderate,5935687.085664065,2510246.520809472,2144168.903191424,1281271.661663168,240,480,144.0
488,Slight,None,Slight,300706.61447196803,52296.802516864,0.0,248409.811955104,5,20,2.0
489,Complete,Complete,Slight,7060068.339776639,2510246.520809472,4301412.007012064,248409.811955104,240,480,144.0
490,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
491,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
494,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
495,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
496,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
497,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
498,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
499,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
