,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,Slight,1340281.4739903037,0.0,0.0,1340281.4739903037,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
45,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
46,Complete,Complete,Slight,38092210.31340863,13543897.000323068,23208031.839095253,1340281.4739903037,240,480,144.0
47,Extensive,Extensive,Moderate,25253724.615185723,6771948.500161534,11568745.354442619,6913030.760581566,120,360,72.0
48,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
49,Moderate,Slight,Moderate,8747100.146041982,1340281.4739903037,493787.9114701118,6913030.760581566,30,90,9.0
50,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
51,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
52,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
53,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
54,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
55,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
56,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
57,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
58,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
59,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
60,Complete,Extensive,Moderate,32025673.11534725,13543897.000323068,11568745.354442619,6913030.760581566,240,480,144.0
61,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
64,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
65,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Moderate,32025673.11534725,13543897.000323068,11568745.354442619,6913030.760581566,240,480,144.0
68,Moderate,Moderate,Slight,5008420.244911134,1340281.4739903037,2327857.2969305273,1340281.4739903037,30,90,9.0
69,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
70,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
71,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
72,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
73,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
74,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
75,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
76,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
77,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
78,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
79,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
80,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
81,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Moderate,36893011.09983835,6771948.500161534,23208031.839095253,6913030.760581566,120,360,72.0
84,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
85,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
86,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
87,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
88,None,None,Slight,1340281.4739903037,0.0,0.0,1340281.4739903037,0,0,0.0
89,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
90,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
91,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
92,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
93,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
94,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
97,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
98,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
99,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
100,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
101,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,43664959.59999989,13543897.000323068,23208031.839095253,6913030.760581566,240,480,144.0
106,None,None,Slight,1340281.4739903037,0.0,0.0,1340281.4739903037,0,0,0.0
107,None,Slight,None,493787.9114701118,0.0,493787.9114701118,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
110,Slight,None,Moderate,7195195.28142163,282164.5208400639,0.0,6913030.760581566,5,20,2.0
111,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
112,Extensive,Slight,Extensive,35058941.71437794,6771948.500161534,493787.9114701118,27793205.302746296,120,360,72.0
113,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
114,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
115,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
116,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
117,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
118,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
119,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
120,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
121,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
122,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
123,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
124,Moderate,Slight,Extensive,29627274.68820671,1340281.4739903037,493787.9114701118,27793205.302746296,30,90,9.0
125,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
126,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
127,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
128,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
129,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
130,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
131,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
132,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
133,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
134,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
135,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
136,Moderate,Slight,Extensive,29627274.68820671,1340281.4739903037,493787.9114701118,27793205.302746296,30,90,9.0
137,Moderate,Slight,Moderate,8747100.146041982,1340281.4739903037,493787.9114701118,6913030.760581566,30,90,9.0
138,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
139,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
142,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
143,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
144,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
145,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
146,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
147,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
148,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
149,Complete,None,Complete,82603663.47592871,13543897.000323068,0.0,69059766.47560564,240,480,144.0
150,Moderate,Moderate,Extensive,31461344.073667128,1340281.4739903037,2327857.2969305273,27793205.302746296,30,90,9.0
151,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
152,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
153,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
154,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
155,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
156,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
157,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
158,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
159,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
160,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
161,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
162,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
163,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
164,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
165,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
166,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
167,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
168,Complete,Extensive,None,25112642.354765687,13543897.000323068,11568745.354442619,0.0,240,480,144.0
169,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
172,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
173,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
174,Slight,Slight,Moderate,7688983.192891742,282164.5208400639,493787.9114701118,6913030.760581566,5,20,2.0
175,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
176,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
177,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
178,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
179,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
180,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Extensive,36893011.09983836,6771948.500161534,2327857.2969305273,27793205.302746296,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,2610021.817770591,282164.5208400639,2327857.2969305273,0.0,5,20,2.0
185,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
186,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
187,Complete,Complete,Slight,38092210.31340863,13543897.000323068,23208031.839095253,1340281.4739903037,240,480,144.0
188,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
189,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
192,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
193,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
194,Complete,Extensive,Moderate,32025673.11534725,13543897.000323068,11568745.354442619,6913030.760581566,240,480,144.0
195,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
196,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
197,None,None,Slight,1340281.4739903037,0.0,0.0,1340281.4739903037,0,0,0.0
198,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
199,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
200,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
203,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
204,Extensive,Extensive,Extensive,46133899.15735045,6771948.500161534,11568745.354442619,27793205.302746296,120,360,72.0
205,Extensive,Moderate,Extensive,36893011.09983836,6771948.500161534,2327857.2969305273,27793205.302746296,120,360,72.0
206,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
207,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
208,Complete,Moderate,None,15871754.297253596,13543897.000323068,2327857.2969305273,0.0,240,480,144.0
209,Extensive,Moderate,Extensive,36893011.09983836,6771948.500161534,2327857.2969305273,27793205.302746296,120,360,72.0
210,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
211,Moderate,Moderate,Slight,5008420.244911134,1340281.4739903037,2327857.2969305273,1340281.4739903037,30,90,9.0
212,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
213,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
214,Extensive,Extensive,Extensive,46133899.15735045,6771948.500161534,11568745.354442619,27793205.302746296,120,360,72.0
215,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
218,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
219,Extensive,None,Slight,8112229.974151838,6771948.500161534,0.0,1340281.4739903037,120,360,72.0
220,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
221,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
222,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,Slight,3668138.770920831,0.0,2327857.2969305273,1340281.4739903037,0,0,0.0
225,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
226,Complete,Moderate,None,15871754.297253596,13543897.000323068,2327857.2969305273,0.0,240,480,144.0
227,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
228,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
229,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
230,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
231,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
234,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
235,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
236,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
237,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
238,Extensive,Slight,Extensive,35058941.71437794,6771948.500161534,493787.9114701118,27793205.302746296,120,360,72.0
239,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
240,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
241,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,31320261.81324709,6771948.500161534,23208031.839095253,1340281.4739903037,120,360,72.0
245,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
246,Moderate,Moderate,Slight,5008420.244911134,1340281.4739903037,2327857.2969305273,1340281.4739903037,30,90,9.0
247,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
248,Complete,Moderate,Extensive,43664959.59999989,13543897.000323068,2327857.2969305273,27793205.302746296,240,480,144.0
249,Complete,Moderate,None,15871754.297253596,13543897.000323068,2327857.2969305273,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
252,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
253,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
254,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
255,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
256,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
257,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
258,Extensive,Extensive,Slight,19680975.328594457,6771948.500161534,11568745.354442619,1340281.4739903037,120,360,72.0
259,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
260,Extensive,Extensive,Extensive,46133899.15735045,6771948.500161534,11568745.354442619,27793205.302746296,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
263,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
264,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
265,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
266,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1622445.9948303676,282164.5208400639,0.0,1340281.4739903037,5,20,2.0
269,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
274,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
275,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
