,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
54,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
56,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
58,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
59,None,Slight,Slight,103970.47979673598,0.0,33419.082791807996,70551.39700492799,0,0,0.0
60,Moderate,Extensive,Slight,924594.623906688,51985.23989836798,802057.987003392,70551.39700492799,30,90,45.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Moderate,None,159668.95111641596,0.0,159668.95111641596,0.0,0,0,0.0
63,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
64,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,757499.2099476479,252499.73664921598,159668.95111641596,345330.52218201593,120,360,360.0
68,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
69,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
70,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
71,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Slight,Slight,356470.21644595196,252499.73664921598,33419.082791807996,70551.39700492799,120,360,360.0
74,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
75,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
76,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
79,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
80,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
81,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
84,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
85,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
86,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
87,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
88,None,None,Slight,70551.39700492799,0.0,0.0,70551.39700492799,0,0,0.0
89,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
92,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
93,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
94,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
97,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
98,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
100,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
101,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,1054557.723652608,252499.73664921598,802057.987003392,0.0,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
110,None,None,Slight,70551.39700492799,0.0,0.0,70551.39700492799,0,0,0.0
111,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
112,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
113,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
114,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
115,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
116,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
117,Slight,Moderate,Slight,237646.81096396793,7426.462842623999,159668.95111641596,70551.39700492799,5,10,0.0
118,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
119,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
120,Extensive,Complete,Slight,1927167.1076609278,252499.73664921598,1604115.974006784,70551.39700492799,120,360,360.0
121,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
123,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
124,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
125,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
126,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
127,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
128,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
129,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
130,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
131,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
132,Extensive,Extensive,Moderate,1399888.245834624,252499.73664921598,802057.987003392,345330.52218201593,120,360,360.0
133,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
134,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
135,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
136,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
137,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
138,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
139,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
142,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,51985.23989836798,51985.23989836798,0.0,0.0,30,90,45.0
145,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
146,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
151,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
154,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
155,None,None,Slight,70551.39700492799,0.0,0.0,70551.39700492799,0,0,0.0
156,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
157,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
160,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
161,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
162,Slight,Moderate,Slight,237646.81096396793,7426.462842623999,159668.95111641596,70551.39700492799,5,10,0.0
163,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
164,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
165,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
166,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
167,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
168,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
169,Moderate,Extensive,Extensive,2265071.16700032,51985.23989836798,802057.987003392,1411027.9400985597,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
172,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
173,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
174,Moderate,Extensive,None,854043.22690176,51985.23989836798,802057.987003392,0.0,30,90,45.0
175,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
176,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
177,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
178,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
179,Moderate,Extensive,None,854043.22690176,51985.23989836798,802057.987003392,0.0,30,90,45.0
180,None,Moderate,Slight,230220.34812134394,0.0,159668.95111641596,70551.39700492799,0,0,0.0
181,Moderate,None,None,51985.23989836798,51985.23989836798,0.0,0.0,30,90,45.0
182,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Extensive,1622682.1311133436,51985.23989836798,159668.95111641596,1411027.9400985597,30,90,45.0
186,Slight,Moderate,Moderate,512425.9361410559,7426.462842623999,159668.95111641596,345330.52218201593,5,10,0.0
187,Moderate,Extensive,None,854043.22690176,51985.23989836798,802057.987003392,0.0,30,90,45.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
190,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
191,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
194,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
195,Slight,Moderate,Slight,237646.81096396793,7426.462842623999,159668.95111641596,70551.39700492799,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
198,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,757499.2099476479,252499.73664921598,159668.95111641596,345330.52218201593,120,360,360.0
200,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
203,None,Slight,Slight,103970.47979673598,0.0,33419.082791807996,70551.39700492799,0,0,0.0
204,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
205,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
206,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
207,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
208,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
209,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
210,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
213,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
214,Extensive,Complete,Slight,1927167.1076609278,252499.73664921598,1604115.974006784,70551.39700492799,120,360,360.0
215,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
216,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
219,Complete,Extensive,Moderate,1652387.9824838398,504999.47329843196,802057.987003392,345330.52218201593,240,480,480.0
220,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
222,Moderate,Extensive,Slight,924594.623906688,51985.23989836798,802057.987003392,70551.39700492799,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
227,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
228,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
229,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
230,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
233,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
234,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
235,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
236,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,924594.623906688,51985.23989836798,802057.987003392,70551.39700492799,30,90,45.0
239,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
240,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
241,Moderate,None,Slight,122536.63690329596,51985.23989836798,0.0,70551.39700492799,30,90,45.0
242,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,1927167.1076609278,252499.73664921598,1604115.974006784,70551.39700492799,120,360,360.0
245,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
246,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
247,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
249,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
250,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
251,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
252,None,None,Slight,70551.39700492799,0.0,0.0,70551.39700492799,0,0,0.0
253,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
256,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
257,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
258,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
259,Moderate,Moderate,Extensive,1622682.1311133436,51985.23989836798,159668.95111641596,1411027.9400985597,30,90,45.0
260,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
261,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
263,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
264,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
265,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
266,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
267,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,1927167.1076609278,252499.73664921598,1604115.974006784,70551.39700492799,120,360,360.0
274,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
275,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
276,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
277,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
278,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
279,None,Moderate,None,159668.95111641596,0.0,159668.95111641596,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
282,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
283,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
284,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
285,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
286,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
287,Extensive,Complete,Slight,1927167.1076609278,252499.73664921598,1604115.974006784,70551.39700492799,120,360,360.0
288,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
289,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
290,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
