,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Complete,Complete,None,310576330.22842026,76127057.85350266,234449272.37491757,0.0,240,960,960.0
61,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
62,Moderate,Slight,Slight,22617459.217344992,7723034.8547031665,4964808.120880608,9929616.241761215,30,120,60.0
63,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
64,Extensive,Extensive,None,155563987.78759235,38063528.92675133,117500458.86084104,0.0,120,480,480.0
65,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
66,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
67,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
68,Complete,Extensive,Moderate,244930533.9634433,76127057.85350266,117500458.86084104,51303017.24909961,240,960,960.0
69,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
70,Extensive,Extensive,Moderate,206867005.03669196,38063528.92675133,117500458.86084104,51303017.24909961,120,480,480.0
71,Extensive,Slight,Slight,52957953.28939316,38063528.92675133,4964808.120880608,9929616.241761215,120,480,480.0
72,Complete,Moderate,Slight,109777424.00613788,76127057.85350266,23720749.910874013,9929616.241761215,240,960,960.0
73,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
74,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
75,Extensive,Slight,Moderate,94331354.29673156,38063528.92675133,4964808.120880608,51303017.24909961,120,480,480.0
76,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
77,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
78,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
79,Moderate,Slight,Moderate,63990860.22468339,7723034.8547031665,4964808.120880608,51303017.24909961,30,120,60.0
80,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
81,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
82,Moderate,Moderate,Slight,41373401.00733839,7723034.8547031665,23720749.910874013,9929616.241761215,30,120,60.0
83,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
84,Slight,Slight,None,6619744.161174145,1654936.040293536,4964808.120880608,0.0,5,10,0.0
85,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
86,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
87,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
88,Complete,Extensive,None,193627516.7143437,76127057.85350266,117500458.86084104,0.0,240,960,960.0
89,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
90,Complete,Slight,None,81091865.97438326,76127057.85350266,4964808.120880608,0.0,240,960,960.0
91,Complete,Complete,Slight,320505946.47018147,76127057.85350266,234449272.37491757,9929616.241761215,240,960,960.0
92,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
93,Moderate,None,None,7723034.8547031665,7723034.8547031665,0.0,0.0,30,120,60.0
94,Extensive,Moderate,Extensive,271961155.9549044,38063528.92675133,23720749.910874013,210176877.11727905,120,480,480.0
95,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
98,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
99,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
100,Complete,Complete,Slight,320505946.47018147,76127057.85350266,234449272.37491757,9929616.241761215,240,960,960.0
101,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
102,Complete,Extensive,Extensive,403804393.8316227,76127057.85350266,117500458.86084104,210176877.11727905,240,960,960.0
103,Moderate,Slight,Slight,22617459.217344992,7723034.8547031665,4964808.120880608,9929616.241761215,30,120,60.0
104,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
105,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
106,Moderate,Moderate,Slight,41373401.00733839,7723034.8547031665,23720749.910874013,9929616.241761215,30,120,60.0
107,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
108,Moderate,None,None,7723034.8547031665,7723034.8547031665,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
110,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
111,Complete,Moderate,Extensive,310024684.8816557,76127057.85350266,23720749.910874013,210176877.11727905,240,960,960.0
112,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
113,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
114,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
115,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
116,Complete,Slight,None,81091865.97438326,76127057.85350266,4964808.120880608,0.0,240,960,960.0
117,Complete,Extensive,Moderate,244930533.9634433,76127057.85350266,117500458.86084104,51303017.24909961,240,960,960.0
118,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
119,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
120,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
121,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
122,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
123,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
124,Moderate,None,None,7723034.8547031665,7723034.8547031665,0.0,0.0,30,120,60.0
125,Moderate,Moderate,Slight,41373401.00733839,7723034.8547031665,23720749.910874013,9929616.241761215,30,120,60.0
126,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
127,Moderate,Slight,Slight,22617459.217344992,7723034.8547031665,4964808.120880608,9929616.241761215,30,120,60.0
128,Moderate,Complete,None,242172307.22962072,7723034.8547031665,234449272.37491757,0.0,30,120,60.0
129,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
130,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
131,Complete,Complete,Extensive,520753207.3456993,76127057.85350266,234449272.37491757,210176877.11727905,240,960,960.0
132,Complete,Complete,Slight,320505946.47018147,76127057.85350266,234449272.37491757,9929616.241761215,240,960,960.0
133,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
134,Extensive,Extensive,Moderate,206867005.03669196,38063528.92675133,117500458.86084104,51303017.24909961,120,480,480.0
135,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
136,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
137,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
138,Moderate,Slight,Slight,22617459.217344992,7723034.8547031665,4964808.120880608,9929616.241761215,30,120,60.0
139,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
140,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
141,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
142,Extensive,Slight,Slight,52957953.28939316,38063528.92675133,4964808.120880608,9929616.241761215,120,480,480.0
143,Extensive,Extensive,Slight,165493604.02935356,38063528.92675133,117500458.86084104,9929616.241761215,120,480,480.0
144,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
145,Complete,Extensive,Moderate,244930533.9634433,76127057.85350266,117500458.86084104,51303017.24909961,240,960,960.0
146,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
147,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
148,Complete,Moderate,Slight,109777424.00613788,76127057.85350266,23720749.910874013,9929616.241761215,240,960,960.0
149,Complete,Complete,Slight,320505946.47018147,76127057.85350266,234449272.37491757,9929616.241761215,240,960,960.0
150,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
151,Extensive,Extensive,Slight,165493604.02935356,38063528.92675133,117500458.86084104,9929616.241761215,120,480,480.0
152,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
153,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
154,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
155,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
156,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
157,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
158,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
159,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
160,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
161,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
162,Extensive,Slight,Slight,52957953.28939316,38063528.92675133,4964808.120880608,9929616.241761215,120,480,480.0
163,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
164,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
165,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
166,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
167,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
168,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
169,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
170,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
171,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
172,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
173,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
174,Complete,Slight,Slight,91021482.21614447,76127057.85350266,4964808.120880608,9929616.241761215,240,960,960.0
175,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
176,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
177,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
178,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
179,Complete,Complete,Slight,320505946.47018147,76127057.85350266,234449272.37491757,9929616.241761215,240,960,960.0
180,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
183,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
184,Moderate,Moderate,Slight,41373401.00733839,7723034.8547031665,23720749.910874013,9929616.241761215,30,120,60.0
185,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
186,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
187,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
188,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
189,Extensive,Slight,Slight,52957953.28939316,38063528.92675133,4964808.120880608,9929616.241761215,120,480,480.0
190,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
191,Extensive,Moderate,Extensive,271961155.9549044,38063528.92675133,23720749.910874013,210176877.11727905,120,480,480.0
192,Extensive,Extensive,None,155563987.78759235,38063528.92675133,117500458.86084104,0.0,120,480,480.0
193,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
194,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
195,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
196,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
197,Complete,Extensive,Extensive,403804393.8316227,76127057.85350266,117500458.86084104,210176877.11727905,240,960,960.0
198,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
199,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
200,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
201,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
202,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
203,Extensive,Slight,Extensive,253205214.164911,38063528.92675133,4964808.120880608,210176877.11727905,120,480,480.0
204,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
205,Extensive,Slight,Slight,52957953.28939316,38063528.92675133,4964808.120880608,9929616.241761215,120,480,480.0
206,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
207,Moderate,None,None,7723034.8547031665,7723034.8547031665,0.0,0.0,30,120,60.0
208,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
209,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
210,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Slight,165493604.02935356,38063528.92675133,117500458.86084104,9929616.241761215,120,480,480.0
213,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
217,Moderate,Slight,Slight,22617459.217344992,7723034.8547031665,4964808.120880608,9929616.241761215,30,120,60.0
218,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
219,Slight,Moderate,None,25375685.95116755,1654936.040293536,23720749.910874013,0.0,5,10,0.0
220,Slight,Slight,Slight,16549360.40293536,1654936.040293536,4964808.120880608,9929616.241761215,5,10,0.0
221,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
222,Moderate,None,None,7723034.8547031665,7723034.8547031665,0.0,0.0,30,120,60.0
223,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
224,Extensive,Slight,Moderate,94331354.29673156,38063528.92675133,4964808.120880608,51303017.24909961,120,480,480.0
225,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
226,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
227,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
228,Complete,Complete,Extensive,520753207.3456993,76127057.85350266,234449272.37491757,210176877.11727905,240,960,960.0
229,Moderate,Moderate,Slight,41373401.00733839,7723034.8547031665,23720749.910874013,9929616.241761215,30,120,60.0
230,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
231,Extensive,None,None,38063528.92675133,38063528.92675133,0.0,0.0,120,480,480.0
232,Extensive,Extensive,None,155563987.78759235,38063528.92675133,117500458.86084104,0.0,120,480,480.0
233,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
234,Extensive,None,None,38063528.92675133,38063528.92675133,0.0,0.0,120,480,480.0
235,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
236,Complete,Complete,Moderate,361879347.47751987,76127057.85350266,234449272.37491757,51303017.24909961,240,960,960.0
237,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
238,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
239,Moderate,None,None,7723034.8547031665,7723034.8547031665,0.0,0.0,30,120,60.0
240,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
241,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
242,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
243,Complete,Extensive,None,193627516.7143437,76127057.85350266,117500458.86084104,0.0,240,960,960.0
244,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
245,Complete,Moderate,Moderate,151150825.01347628,76127057.85350266,23720749.910874013,51303017.24909961,240,960,960.0
246,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
247,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
248,Extensive,Moderate,Moderate,113087296.08672495,38063528.92675133,23720749.910874013,51303017.24909961,120,480,480.0
249,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
250,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
251,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
252,Moderate,Moderate,Slight,41373401.00733839,7723034.8547031665,23720749.910874013,9929616.241761215,30,120,60.0
253,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
254,Extensive,Moderate,None,61784278.83762534,38063528.92675133,23720749.910874013,0.0,120,480,480.0
255,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
256,Extensive,Slight,None,43028337.04763194,38063528.92675133,4964808.120880608,0.0,120,480,480.0
257,Complete,Extensive,None,193627516.7143437,76127057.85350266,117500458.86084104,0.0,240,960,960.0
258,Complete,Moderate,None,99847807.76437667,76127057.85350266,23720749.910874013,0.0,240,960,960.0
259,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
260,Complete,Complete,Complete,827468020.146768,76127057.85350266,234449272.37491757,516891689.9183477,240,960,960.0
261,Moderate,Moderate,None,31443784.76557718,7723034.8547031665,23720749.910874013,0.0,30,120,60.0
262,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
263,Complete,Extensive,Slight,203557132.9561049,76127057.85350266,117500458.86084104,9929616.241761215,240,960,960.0
264,Moderate,Slight,None,12687842.975583775,7723034.8547031665,4964808.120880608,0.0,30,120,60.0
265,Extensive,Moderate,Slight,71713895.07938656,38063528.92675133,23720749.910874013,9929616.241761215,120,480,480.0
