,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
307,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
310,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
311,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
312,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
313,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
314,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
315,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
318,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
319,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
320,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
321,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
322,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
323,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
326,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
327,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
328,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
331,Moderate,Extensive,Slight,431396.2922292799,67624.28364675198,321798.31528454396,41973.69329798399,30,90,9.0
332,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
333,Slight,Moderate,Extensive,960731.2021538559,13991.231099327999,62960.539946976,883779.4311075519,5,10,1.0
334,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
337,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
340,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
341,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
342,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
343,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
344,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Moderate,233187.1849888,13991.231099327999,0.0,219195.953889472,5,10,1.0
349,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
352,Moderate,Moderate,Extensive,1014364.2547012799,67624.28364675198,62960.539946976,883779.4311075519,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
356,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
357,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
358,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
359,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
362,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
365,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
366,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
367,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
368,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
369,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
370,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
371,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
372,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
373,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
374,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
375,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
376,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
379,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
380,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
381,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
382,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
385,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
386,Moderate,Complete,None,708889.0423659519,67624.28364675198,641264.7587191999,0.0,30,90,9.0
387,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
388,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
389,Moderate,Extensive,Slight,431396.2922292799,67624.28364675198,321798.31528454396,41973.69329798399,30,90,9.0
390,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
391,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
392,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
393,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
394,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
395,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
396,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
397,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
400,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
401,Moderate,Extensive,Moderate,608618.552820768,67624.28364675198,321798.31528454396,219195.953889472,30,90,9.0
402,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
403,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
404,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
407,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
410,Extensive,Extensive,Slight,706557.1705160638,342785.16193353594,321798.31528454396,41973.69329798399,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
414,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
415,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
416,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
417,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
420,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
421,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Moderate,247178.416088128,13991.231099327999,13991.231099327999,219195.953889472,5,10,1.0
424,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
425,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
426,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
430,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
434,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
435,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
436,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
437,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
438,Slight,Slight,Moderate,247178.416088128,13991.231099327999,13991.231099327999,219195.953889472,5,10,1.0
439,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
440,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
441,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
442,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,Slight,1026023.6139507198,342785.16193353594,641264.7587191999,41973.69329798399,90,270,81.0
446,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
449,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
450,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
453,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
454,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
455,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
456,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
457,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
458,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
465,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
466,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
467,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
468,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
469,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
470,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
473,Moderate,Slight,Moderate,300811.468635552,67624.28364675198,13991.231099327999,219195.953889472,30,90,9.0
474,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
475,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
478,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
479,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
480,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
481,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
482,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
483,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
484,Complete,Complete,Moderate,1546031.0364757436,685570.3238670719,641264.7587191999,219195.953889472,180,360,144.0
485,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
486,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
487,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
488,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
489,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
490,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
491,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
494,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
