,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
51,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
52,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
53,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
54,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
55,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
56,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
57,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
63,Extensive,Slight,Moderate,261432.37656767998,209145.90125414397,2751.919753344,49534.555560192006,80,180,180.0
64,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
65,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
66,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
67,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
68,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
69,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
70,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
71,Extensive,Slight,Moderate,261432.37656767998,209145.90125414397,2751.919753344,49534.555560192006,80,180,180.0
72,Moderate,None,Moderate,91501.331798688,41966.77623849599,0.0,49534.555560192006,20,60,60.0
73,Complete,Extensive,Slight,487777.7762802239,418979.78244662395,59854.25463523199,8943.739198367999,160,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Slight,Slight,220841.560205856,209145.90125414397,2751.919753344,8943.739198367999,80,180,180.0
76,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
77,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
78,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
79,Complete,Moderate,None,430675.44139833597,418979.78244662395,11695.658951712001,0.0,160,360,360.0
80,Extensive,Slight,Slight,220841.560205856,209145.90125414397,2751.919753344,8943.739198367999,80,180,180.0
81,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,Slight,220841.560205856,209145.90125414397,2751.919753344,8943.739198367999,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
88,Extensive,Slight,None,211897.82100748798,209145.90125414397,2751.919753344,0.0,80,180,180.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
99,Complete,Extensive,Moderate,528368.5926420479,418979.78244662395,59854.25463523199,49534.555560192006,160,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
106,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
107,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
110,Moderate,Slight,Moderate,94253.251552032,41966.77623849599,2751.919753344,49534.555560192006,20,60,60.0
111,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
112,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
117,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
118,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
119,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
120,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
121,Moderate,Extensive,None,101821.03087372798,41966.77623849599,59854.25463523199,0.0,20,60,60.0
122,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
125,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
126,Complete,Moderate,Moderate,480209.99695852795,418979.78244662395,11695.658951712001,49534.555560192006,160,360,360.0
127,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
131,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
132,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
133,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
134,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
135,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
136,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
137,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
138,Complete,Moderate,None,430675.44139833597,418979.78244662395,11695.658951712001,0.0,160,360,360.0
139,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
142,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
143,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
144,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Moderate,Slight,439619.18059670395,418979.78244662395,11695.658951712001,8943.739198367999,160,360,360.0
147,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
148,Extensive,Complete,Moderate,378388.96608479996,209145.90125414397,119708.50927046398,49534.555560192006,80,180,180.0
149,Complete,Extensive,Slight,487777.7762802239,418979.78244662395,59854.25463523199,8943.739198367999,160,360,360.0
150,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
151,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Moderate,49534.555560192006,0.0,0.0,49534.555560192006,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
159,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
160,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
161,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
162,Extensive,Slight,Moderate,261432.37656767998,209145.90125414397,2751.919753344,49534.555560192006,80,180,180.0
163,Complete,Extensive,Slight,487777.7762802239,418979.78244662395,59854.25463523199,8943.739198367999,160,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Moderate,480209.99695852795,418979.78244662395,11695.658951712001,49534.555560192006,160,360,360.0
166,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
167,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
168,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
169,Complete,Complete,Extensive,755401.972292928,418979.78244662395,119708.50927046398,216713.68057584,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
173,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
174,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
175,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
176,Complete,Complete,Extensive,755401.972292928,418979.78244662395,119708.50927046398,216713.68057584,160,360,360.0
177,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
178,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
179,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
180,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
181,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
182,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
185,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
186,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
187,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
190,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
191,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
192,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
196,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
197,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
200,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
201,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
204,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
205,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
206,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
207,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
208,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
209,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
212,Extensive,Extensive,Extensive,485713.83646521595,209145.90125414397,59854.25463523199,216713.68057584,80,180,180.0
213,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
214,Complete,Complete,Extensive,755401.972292928,418979.78244662395,119708.50927046398,216713.68057584,160,360,360.0
215,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
220,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
221,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
222,Complete,Extensive,None,478834.03708185593,418979.78244662395,59854.25463523199,0.0,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,478834.03708185593,418979.78244662395,59854.25463523199,0.0,160,360,360.0
227,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
228,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
229,Complete,Extensive,None,478834.03708185593,418979.78244662395,59854.25463523199,0.0,160,360,360.0
230,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
231,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
232,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
233,Complete,Extensive,None,478834.03708185593,418979.78244662395,59854.25463523199,0.0,160,360,360.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
236,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
237,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
238,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
239,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
240,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
241,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
242,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,430675.44139833597,418979.78244662395,11695.658951712001,0.0,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,101821.03087372798,41966.77623849599,59854.25463523199,0.0,20,60,60.0
247,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
248,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
249,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
252,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
253,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
254,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
255,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
256,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
257,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
258,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
259,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
260,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
266,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
267,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
268,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
269,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
274,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
275,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
276,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
277,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
278,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
279,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
282,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
283,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
284,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
285,Extensive,Slight,Slight,220841.560205856,209145.90125414397,2751.919753344,8943.739198367999,80,180,180.0
286,Extensive,Slight,Moderate,261432.37656767998,209145.90125414397,2751.919753344,49534.555560192006,80,180,180.0
287,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
288,Complete,Extensive,Slight,487777.7762802239,418979.78244662395,59854.25463523199,8943.739198367999,160,360,360.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Extensive,755401.972292928,418979.78244662395,119708.50927046398,216713.68057584,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
293,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
297,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
298,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
299,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
300,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
301,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
302,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
