,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
294,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
295,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
296,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
297,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
298,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
299,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
300,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
301,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
302,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
303,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
304,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
305,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
306,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
307,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
308,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
309,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
310,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
311,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
312,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
313,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
314,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
315,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
316,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
317,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
318,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
319,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
320,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
321,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
322,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
323,Slight,Extensive,None,3365324.796108,65986.760708,3299338.0354,0.0,2,5,0.0
324,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
325,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
326,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
327,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
328,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
329,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
330,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
331,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
332,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
333,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
334,Moderate,Slight,Moderate,1451708.735576,303539.09925679996,131973.521416,1016196.1149032,30,120,60.0
335,Slight,Extensive,None,3365324.796108,65986.760708,3299338.0354,0.0,2,5,0.0
336,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
337,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
338,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
339,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
340,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
341,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
342,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
343,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
344,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
345,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
346,Complete,Extensive,Extensive,10742644.6432624,3088180.4011343997,3299338.0354,4355126.206728,180,720,720.0
347,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
348,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
349,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
350,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
351,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
352,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
353,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
354,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
356,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
357,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
358,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
359,Extensive,Complete,Moderate,9158962.3862704,1544090.2005671998,6598676.0708,1016196.1149032,90,360,360.0
360,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
361,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
362,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
363,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
364,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
365,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
366,Moderate,Complete,Slight,7100175.452180799,303539.09925679996,6598676.0708,197960.28212400002,30,120,60.0
367,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
368,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
369,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
370,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
371,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
372,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
373,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
374,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
375,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
376,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
377,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
378,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
379,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
380,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
381,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
382,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
383,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
384,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
385,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
386,Complete,Extensive,Slight,6585478.718658399,3088180.4011343997,3299338.0354,197960.28212400002,180,720,720.0
387,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
388,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
389,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
390,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
391,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
392,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
393,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
394,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
395,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
396,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
397,Moderate,Moderate,Extensive,5318532.9130648,303539.09925679996,659867.60708,4355126.206728,30,120,60.0
398,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
399,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
400,Moderate,Extensive,Moderate,4619073.24956,303539.09925679996,3299338.0354,1016196.1149032,30,120,60.0
401,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
402,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
403,Moderate,Complete,Extensive,11257341.3767848,303539.09925679996,6598676.0708,4355126.206728,30,120,60.0
404,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
405,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
406,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
407,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
408,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
409,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
410,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
411,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
412,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
413,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
414,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
415,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
416,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
417,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
420,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
421,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
422,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
423,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
424,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
425,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
426,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
427,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
428,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
429,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
430,Extensive,Complete,Moderate,9158962.3862704,1544090.2005671998,6598676.0708,1016196.1149032,90,360,360.0
431,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
432,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
433,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
434,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
435,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
436,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
437,Slight,Complete,None,6664662.831507999,65986.760708,6598676.0708,0.0,2,5,0.0
438,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
439,Slight,Moderate,Moderate,1742050.4826912,65986.760708,659867.60708,1016196.1149032,2,5,0.0
440,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
441,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
442,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
443,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
444,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
445,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
446,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
447,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
448,Moderate,Extensive,Moderate,4619073.24956,303539.09925679996,3299338.0354,1016196.1149032,30,120,60.0
449,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
450,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
451,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
452,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
453,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
454,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
455,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
456,Extensive,Complete,Extensive,12497892.4780952,1544090.2005671998,6598676.0708,4355126.206728,90,360,360.0
457,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
458,Extensive,Complete,Moderate,9158962.3862704,1544090.2005671998,6598676.0708,1016196.1149032,90,360,360.0
459,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
460,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
461,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
462,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
463,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
464,Slight,Extensive,None,3365324.796108,65986.760708,3299338.0354,0.0,2,5,0.0
465,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
466,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
467,Moderate,Extensive,Moderate,4619073.24956,303539.09925679996,3299338.0354,1016196.1149032,30,120,60.0
468,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
469,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
470,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
471,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
472,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
473,Moderate,Complete,Slight,7100175.452180799,303539.09925679996,6598676.0708,197960.28212400002,30,120,60.0
474,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
475,Slight,None,Slight,263947.042832,65986.760708,0.0,197960.28212400002,2,5,0.0
476,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
477,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
478,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
479,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
480,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
481,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
482,Slight,Complete,Moderate,7680858.9464112,65986.760708,6598676.0708,1016196.1149032,2,5,0.0
483,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
484,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
485,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
486,Slight,Extensive,None,3365324.796108,65986.760708,3299338.0354,0.0,2,5,0.0
487,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
488,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
489,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
490,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
491,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
492,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
493,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
494,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
495,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
496,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
497,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
498,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
499,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
