,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
33,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
37,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
38,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
39,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
42,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
43,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,None,29192069.97971971,11477224.094590656,17714845.885129053,0.0,240,960,960.0
50,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
51,Complete,Extensive,Moderate,36926720.99998733,11477224.094590656,17714845.885129053,7734651.020267615,240,960,960.0
52,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
53,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
54,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
55,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
56,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
57,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
58,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
61,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
65,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
66,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
67,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
68,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
69,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
70,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
71,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
72,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
73,Complete,Moderate,Extensive,46740579.283767745,11477224.094590656,3576236.4932420156,31687118.69593507,240,960,960.0
74,Slight,None,Moderate,7984155.891889151,249504.871621536,0.0,7734651.020267615,5,10,0.0
75,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
76,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
77,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
78,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,None,None,1164356.0675671678,1164356.0675671678,0.0,0.0,30,120,60.0
83,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Moderate,None,15053460.587832673,11477224.094590656,3576236.4932420156,0.0,240,960,960.0
86,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
87,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
88,Moderate,None,Slight,2661385.297296384,1164356.0675671678,0.0,1497029.229729216,30,120,60.0
89,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
92,None,None,Moderate,7734651.020267615,0.0,0.0,7734651.020267615,0,0,0.0
93,Slight,None,Moderate,7984155.891889151,249504.871621536,0.0,7734651.020267615,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
99,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
100,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
101,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
105,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
109,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
110,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
111,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Moderate,9647521.702699391,1164356.0675671678,748514.614864608,7734651.020267615,30,120,60.0
114,Extensive,Slight,Moderate,14221777.682427552,5738612.047295328,748514.614864608,7734651.020267615,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,3825741.3648635517,249504.871621536,3576236.4932420156,0.0,5,10,0.0
117,Complete,Extensive,None,29192069.97971971,11477224.094590656,17714845.885129053,0.0,240,960,960.0
118,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
119,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
120,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
123,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
124,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
125,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
126,Slight,None,Slight,1746534.1013507522,249504.871621536,0.0,1497029.229729216,5,10,0.0
127,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Slight,1746534.1013507522,249504.871621536,0.0,1497029.229729216,5,10,0.0
131,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
132,Complete,Complete,Extensive,78510866.27024332,11477224.094590656,35346523.4797176,31687118.69593507,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
135,Moderate,Slight,Moderate,9647521.702699391,1164356.0675671678,748514.614864608,7734651.020267615,30,120,60.0
136,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
137,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
138,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,1497029.229729216,0.0,0.0,1497029.229729216,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
146,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
151,Slight,Moderate,Slight,5322770.594592768,249504.871621536,3576236.4932420156,1497029.229729216,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
155,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
161,Extensive,Slight,None,6487126.6621599365,5738612.047295328,748514.614864608,0.0,120,480,480.0
162,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
163,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
164,Extensive,Extensive,Extensive,55140576.62835945,5738612.047295328,17714845.885129053,31687118.69593507,120,480,480.0
165,Moderate,Extensive,Moderate,26613852.972963832,1164356.0675671678,17714845.885129053,7734651.020267615,30,120,60.0
166,Moderate,None,None,1164356.0675671678,1164356.0675671678,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
170,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,Slight,1746534.1013507522,249504.871621536,0.0,1497029.229729216,5,10,0.0
173,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
174,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
175,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
176,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
177,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
179,Complete,Moderate,Moderate,22788111.608100288,11477224.094590656,3576236.4932420156,7734651.020267615,240,960,960.0
180,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
181,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
182,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,2245543.844593824,0.0,748514.614864608,1497029.229729216,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
188,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
189,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
190,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
191,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
192,Complete,Complete,Slight,48320776.80403747,11477224.094590656,35346523.4797176,1497029.229729216,240,960,960.0
193,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
194,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
197,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
198,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
199,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
200,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
204,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
205,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
206,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Moderate,22788111.608100288,11477224.094590656,3576236.4932420156,7734651.020267615,240,960,960.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
211,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
212,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
215,Complete,Moderate,Moderate,22788111.608100288,11477224.094590656,3576236.4932420156,7734651.020267615,240,960,960.0
216,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,2245543.844593824,0.0,748514.614864608,1497029.229729216,0,0,0.0
226,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,31188108.952691995,5738612.047295328,17714845.885129053,7734651.020267615,120,480,480.0
229,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
230,Complete,Moderate,Moderate,22788111.608100288,11477224.094590656,3576236.4932420156,7734651.020267615,240,960,960.0
231,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
236,Moderate,Moderate,Extensive,36427711.25674425,1164356.0675671678,3576236.4932420156,31687118.69593507,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,3825741.3648635517,249504.871621536,3576236.4932420156,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
241,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Moderate,None,3825741.3648635517,249504.871621536,3576236.4932420156,0.0,5,10,0.0
246,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,None,6487126.6621599365,5738612.047295328,748514.614864608,0.0,120,480,480.0
249,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,3825741.3648635517,249504.871621536,3576236.4932420156,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,30689099.209448926,11477224.094590656,17714845.885129053,1497029.229729216,240,960,960.0
258,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
259,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
260,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
261,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
262,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
263,Complete,Extensive,Slight,30689099.209448926,11477224.094590656,17714845.885129053,1497029.229729216,240,960,960.0
264,Extensive,Extensive,Moderate,31188108.952691995,5738612.047295328,17714845.885129053,7734651.020267615,120,480,480.0
265,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
269,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
270,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
271,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,9647521.702699391,1164356.0675671678,748514.614864608,7734651.020267615,30,120,60.0
274,Moderate,Slight,Extensive,33599989.37836684,1164356.0675671678,748514.614864608,31687118.69593507,30,120,60.0
275,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
276,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
277,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,1497029.229729216,0.0,0.0,1497029.229729216,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
282,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
284,Complete,Moderate,Slight,16550489.817561889,11477224.094590656,3576236.4932420156,1497029.229729216,240,960,960.0
285,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
288,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
289,Moderate,None,Slight,2661385.297296384,1164356.0675671678,0.0,1497029.229729216,30,120,60.0
290,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
295,None,Moderate,None,3576236.4932420156,0.0,3576236.4932420156,0.0,0,0,0.0
296,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
297,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
298,Complete,Moderate,None,15053460.587832673,11477224.094590656,3576236.4932420156,0.0,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
