,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
323,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
326,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
329,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
337,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
343,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
344,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
350,None,Moderate,None,96211.419242976,0.0,96211.419242976,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,None,2027566.5758982718,1047635.4539790718,979931.1219191999,0.0,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
362,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
367,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
377,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
378,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
381,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
382,Complete,Complete,Moderate,2362524.850299744,1047635.4539790718,979931.1219191999,334958.274401472,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
387,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
388,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
393,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
396,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
397,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
398,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Extensive,1970552.4015320637,523817.7269895359,96211.419242976,1350523.2552995519,90,270,81.0
401,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
402,Extensive,Extensive,Extensive,2366088.236197632,523817.7269895359,491747.253908544,1350523.2552995519,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
415,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
418,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
419,Extensive,Slight,None,545198.0423768639,523817.7269895359,21380.315387328,0.0,90,270,81.0
420,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
421,Complete,Complete,Slight,2091707.5220602558,1047635.4539790718,979931.1219191999,64140.94616198399,180,360,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
425,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
426,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
427,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
428,Complete,Extensive,Extensive,2889905.9631871674,1047635.4539790718,491747.253908544,1350523.2552995519,180,360,144.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
437,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
438,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
441,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
448,Extensive,Slight,None,545198.0423768639,523817.7269895359,21380.315387328,0.0,90,270,81.0
449,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
453,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
454,Extensive,Complete,Extensive,2854272.104208288,523817.7269895359,979931.1219191999,1350523.2552995519,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,None,545198.0423768639,523817.7269895359,21380.315387328,0.0,90,270,81.0
457,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
458,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
459,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
460,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
465,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
468,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
469,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
472,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
473,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
474,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
475,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
476,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
479,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
480,Slight,None,Moderate,356338.5897888,21380.315387328,0.0,334958.274401472,5,10,1.0
481,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
482,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
483,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
484,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
485,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
486,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
487,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
491,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
497,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
