,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
76,Extensive,Extensive,Moderate,30332735.701107834,6860975.932393438,17549654.22706953,5922105.541644863,120,360,18.0
77,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
78,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
79,Moderate,Slight,None,2022182.3800738556,1372195.1864786877,649987.193595168,0.0,30,90,1.8
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2022182.3800738556,1372195.1864786877,649987.193595168,0.0,30,90,1.8
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,20149603.001450203,1372195.1864786877,17549654.22706953,1227753.5879019836,30,90,1.8
88,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
89,None,Slight,Slight,1877740.7814971516,0.0,649987.193595168,1227753.5879019836,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
97,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
98,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
101,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,47954610.72746572,6860975.932393438,35171529.253427416,5922105.541644863,120,360,18.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Moderate,47954610.72746572,6860975.932393438,35171529.253427416,5922105.541644863,120,360,18.0
114,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
115,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
116,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
119,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
120,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
121,Slight,Extensive,Slight,19066291.012124922,288883.19715340796,17549654.22706953,1227753.5879019836,10,10,1.0
122,Extensive,Extensive,Extensive,49471247.5125211,6860975.932393438,17549654.22706953,25060617.353058137,120,360,18.0
123,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,1877740.7814971516,0.0,649987.193595168,1227753.5879019836,0,0,0.0
127,None,None,Moderate,5922105.541644863,0.0,0.0,5922105.541644863,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,73881877.67198408,13649731.065498523,35171529.253427416,25060617.353058137,240,480,24.0
132,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
133,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
134,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
138,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
139,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
140,None,Slight,Slight,1877740.7814971516,0.0,649987.193595168,1227753.5879019836,0,0,0.0
141,None,Moderate,None,3538819.165129247,0.0,3538819.165129247,0.0,0,0,0.0
142,None,None,Moderate,5922105.541644863,0.0,0.0,5922105.541644863,0,0,0.0
143,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
144,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
145,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
146,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
147,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Extensive,Slight,20149603.001450203,1372195.1864786877,17549654.22706953,1227753.5879019836,30,90,1.8
151,Slight,Slight,Moderate,6860975.932393439,288883.19715340796,649987.193595168,5922105.541644863,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
161,Moderate,None,Slight,2599948.7743806713,1372195.1864786877,0.0,1227753.5879019836,30,90,1.8
162,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
163,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
164,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
165,Moderate,Slight,None,2022182.3800738556,1372195.1864786877,649987.193595168,0.0,30,90,1.8
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
169,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
180,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
181,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
182,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
183,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
184,Extensive,Moderate,None,10399795.097522685,6860975.932393438,3538819.165129247,0.0,120,360,18.0
185,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
186,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
187,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
188,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Moderate,5922105.541644863,0.0,0.0,5922105.541644863,0,0,0.0
197,Slight,Moderate,Moderate,9749807.903927518,288883.19715340796,3538819.165129247,5922105.541644863,10,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
200,Moderate,None,Moderate,7294300.72812355,1372195.1864786877,0.0,5922105.541644863,30,90,1.8
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Complete,Extensive,61604341.79296424,1372195.1864786877,35171529.253427416,25060617.353058137,30,90,1.8
205,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
206,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
209,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
212,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
213,None,None,Moderate,5922105.541644863,0.0,0.0,5922105.541644863,0,0,0.0
214,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
215,Moderate,None,Slight,2599948.7743806713,1372195.1864786877,0.0,1227753.5879019836,30,90,1.8
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Extensive,None,17838537.42422294,288883.19715340796,17549654.22706953,0.0,10,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Complete,101542443.79942289,6860975.932393438,35171529.253427416,59509938.613602035,120,360,18.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Extensive,28888319.715340793,288883.19715340796,3538819.165129247,25060617.353058137,10,10,1.0
235,Moderate,Complete,Moderate,42465829.98155097,1372195.1864786877,35171529.253427416,5922105.541644863,30,90,1.8
236,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
237,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
238,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
239,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
240,Slight,Moderate,Extensive,28888319.715340793,288883.19715340796,3538819.165129247,25060617.353058137,10,10,1.0
241,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
242,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2022182.3800738556,1372195.1864786877,649987.193595168,0.0,30,90,1.8
249,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,30332735.701107834,6860975.932393438,17549654.22706953,5922105.541644863,120,360,18.0
252,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
256,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
257,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Complete,Moderate,42465829.98155097,1372195.1864786877,35171529.253427416,5922105.541644863,30,90,1.8
260,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
263,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
276,None,Moderate,None,3538819.165129247,0.0,3538819.165129247,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
279,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,3538819.165129247,0.0,3538819.165129247,0.0,0,0,0.0
283,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
284,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
285,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
288,Slight,None,Moderate,6210988.738798271,288883.19715340796,0.0,5922105.541644863,10,10,1.0
289,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
290,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,2022182.3800738556,1372195.1864786877,649987.193595168,0.0,30,90,1.8
293,Extensive,Moderate,Moderate,16321900.639167547,6860975.932393438,3538819.165129247,5922105.541644863,120,360,18.0
294,Moderate,Moderate,Extensive,29971631.70466607,1372195.1864786877,3538819.165129247,25060617.353058137,30,90,1.8
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
297,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
298,Extensive,Extensive,Moderate,30332735.701107834,6860975.932393438,17549654.22706953,5922105.541644863,120,360,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
302,None,None,Moderate,5922105.541644863,0.0,0.0,5922105.541644863,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
305,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
306,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
307,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,3538819.165129247,0.0,3538819.165129247,0.0,0,0,0.0
315,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
