,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,None,Slight,342792.829875552,48970.40426793599,0.0,293822.42560761597,5,10,0.0
303,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
304,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
305,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
308,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
309,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Moderate,1713964.1493777598,48970.40426793599,146911.21280380798,1518082.5323060157,5,10,0.0
312,Slight,Moderate,Moderate,2268962.0644143675,48970.40426793599,701909.1278404158,1518082.5323060157,5,10,0.0
313,Moderate,None,Slight,522350.9788579839,228528.55325036793,0.0,293822.42560761597,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Complete,Slight,7459824.916815582,228528.55325036793,6937473.937957598,293822.42560761597,30,120,60.0
316,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
317,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,Extensive,6366152.554831679,0.0,146911.21280380798,6219241.342027871,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
326,Extensive,Extensive,Complete,19898307.600871325,1126319.2981625278,3476898.703023455,15295089.599685341,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,2448520.2133967998,228528.55325036793,701909.1278404158,1518082.5323060157,30,120,60.0
329,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
330,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
332,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
333,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
334,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
337,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
338,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
339,Slight,Moderate,Slight,1044701.9577159678,48970.40426793599,701909.1278404158,293822.42560761597,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
342,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
343,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
344,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
350,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
351,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
352,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
355,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
358,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
359,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
362,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
366,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Extensive,14283034.578147996,1126319.2981625278,6937473.937957598,6219241.342027871,120,480,480.0
369,Slight,Slight,Extensive,6415122.959099615,48970.40426793599,146911.21280380798,6219241.342027871,5,10,0.0
370,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
371,Moderate,Extensive,Slight,3999249.681881439,228528.55325036793,3476898.703023455,293822.42560761597,30,120,60.0
372,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
373,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
374,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
375,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
376,Moderate,Moderate,Moderate,2448520.2133967998,228528.55325036793,701909.1278404158,1518082.5323060157,30,120,60.0
377,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
378,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
379,Slight,Slight,Moderate,1713964.1493777598,48970.40426793599,146911.21280380798,1518082.5323060157,5,10,0.0
380,None,None,Slight,293822.42560761597,0.0,0.0,293822.42560761597,0,0,0.0
381,None,None,Slight,293822.42560761597,0.0,0.0,293822.42560761597,0,0,0.0
382,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
383,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
384,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
385,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
386,Complete,Complete,Moderate,10708195.06658867,2252638.5963250557,6937473.937957598,1518082.5323060157,240,960,960.0
387,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
389,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
390,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
391,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
392,Slight,Moderate,Slight,1044701.9577159678,48970.40426793599,701909.1278404158,293822.42560761597,5,10,0.0
393,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,None,3705427.256273823,228528.55325036793,3476898.703023455,0.0,30,120,60.0
397,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
398,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
399,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
400,Extensive,Moderate,Moderate,3346310.9583089594,1126319.2981625278,701909.1278404158,1518082.5323060157,120,480,480.0
401,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
402,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
403,Moderate,Extensive,Slight,3999249.681881439,228528.55325036793,3476898.703023455,293822.42560761597,30,120,60.0
404,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
405,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
406,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
409,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
410,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
411,None,None,Slight,293822.42560761597,0.0,0.0,293822.42560761597,0,0,0.0
412,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
413,Extensive,Moderate,Slight,2122050.8516105595,1126319.2981625278,701909.1278404158,293822.42560761597,120,480,480.0
414,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
415,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
416,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
417,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
418,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
419,Moderate,Extensive,None,3705427.256273823,228528.55325036793,3476898.703023455,0.0,30,120,60.0
420,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Slight,3999249.681881439,228528.55325036793,3476898.703023455,293822.42560761597,30,120,60.0
426,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
430,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
431,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
434,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
435,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
436,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
437,Moderate,Extensive,Moderate,5223509.788579838,228528.55325036793,3476898.703023455,1518082.5323060157,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
440,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
443,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,Slight,342792.829875552,48970.40426793599,0.0,293822.42560761597,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,3346310.9583089594,1126319.2981625278,701909.1278404158,1518082.5323060157,120,480,480.0
448,Extensive,Complete,Slight,8357615.661727741,1126319.2981625278,6937473.937957598,293822.42560761597,120,480,480.0
449,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
452,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Extensive,None,3525869.107291391,48970.40426793599,3476898.703023455,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2122050.8516105595,1126319.2981625278,701909.1278404158,293822.42560761597,120,480,480.0
457,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
458,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
461,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
462,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
463,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,5223509.788579838,228528.55325036793,3476898.703023455,1518082.5323060157,30,120,60.0
465,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
466,None,Moderate,None,701909.1278404158,0.0,701909.1278404158,0.0,0,0,0.0
467,Slight,None,Slight,342792.829875552,48970.40426793599,0.0,293822.42560761597,5,10,0.0
468,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
469,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
470,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
471,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
472,Slight,None,Slight,342792.829875552,48970.40426793599,0.0,293822.42560761597,5,10,0.0
473,Moderate,Slight,Moderate,1893522.2983601918,228528.55325036793,146911.21280380798,1518082.5323060157,30,120,60.0
474,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
475,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
477,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
478,Moderate,Extensive,Slight,3999249.681881439,228528.55325036793,3476898.703023455,293822.42560761597,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
482,Moderate,Extensive,None,3705427.256273823,228528.55325036793,3476898.703023455,0.0,30,120,60.0
483,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
484,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
485,Moderate,Extensive,Slight,3999249.681881439,228528.55325036793,3476898.703023455,293822.42560761597,30,120,60.0
486,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
487,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
488,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
489,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
490,Extensive,Extensive,Slight,4897040.4267935995,1126319.2981625278,3476898.703023455,293822.42560761597,120,480,480.0
491,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,228528.55325036793,228528.55325036793,0.0,0.0,30,120,60.0
494,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,1893522.2983601918,228528.55325036793,146911.21280380798,1518082.5323060157,30,120,60.0
497,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
498,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
499,Slight,Moderate,Moderate,2268962.0644143675,48970.40426793599,701909.1278404158,1518082.5323060157,5,10,0.0
