,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
74,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
75,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
76,Moderate,Slight,Moderate,3700529.1495443517,831901.9018355518,172117.63486252798,2696509.612846272,30,90,9.0
77,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
78,Extensive,Moderate,None,4991411.411013312,4216882.054131935,774529.356881376,0.0,90,270,81.0
79,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,4991411.411013312,4216882.054131935,774529.356881376,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
84,Slight,Slight,Slight,860588.17431264,172117.63486252798,172117.63486252798,516352.90458758397,5,10,1.0
85,Extensive,Moderate,None,4991411.411013312,4216882.054131935,774529.356881376,0.0,90,270,81.0
86,Moderate,Moderate,Moderate,4302940.8715632,831901.9018355518,774529.356881376,2696509.612846272,30,90,9.0
87,Extensive,Extensive,Moderate,10872097.268816352,4216882.054131935,3958705.601838144,2696509.612846272,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,860588.17431264,172117.63486252798,172117.63486252798,516352.90458758397,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
92,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
93,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
97,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
100,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
101,Complete,Complete,Complete,43029408.71563199,8433764.10826387,7888724.9311991995,26706919.676168926,180,360,144.0
102,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
103,None,Slight,None,172117.63486252798,0.0,172117.63486252798,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
106,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
107,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,15088979.322948286,8433764.10826387,3958705.601838144,2696509.612846272,180,360,144.0
110,Extensive,Moderate,Slight,5507764.315600895,4216882.054131935,774529.356881376,516352.90458758397,90,270,81.0
111,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
112,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
113,Complete,Complete,Slight,16838841.944050655,8433764.10826387,7888724.9311991995,516352.90458758397,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
116,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
117,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
118,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
119,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
120,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
121,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
122,Complete,Complete,Complete,43029408.71563199,8433764.10826387,7888724.9311991995,26706919.676168926,180,360,144.0
123,Complete,Complete,Complete,43029408.71563199,8433764.10826387,7888724.9311991995,26706919.676168926,180,360,144.0
124,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
128,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
129,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
132,Extensive,Complete,Moderate,14802116.598177407,4216882.054131935,7888724.9311991995,2696509.612846272,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
135,Extensive,Extensive,Slight,8691940.560557663,4216882.054131935,3958705.601838144,516352.90458758397,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,5306960.40826128,831901.9018355518,3958705.601838144,516352.90458758397,30,90,9.0
138,Moderate,Slight,Slight,1520372.4412856638,831901.9018355518,172117.63486252798,516352.90458758397,30,90,9.0
139,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Moderate,7487117.116519968,831901.9018355518,3958705.601838144,2696509.612846272,30,90,9.0
142,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
145,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
146,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
147,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
148,Moderate,None,Slight,1348254.8064231358,831901.9018355518,0.0,516352.90458758397,30,90,9.0
149,Extensive,Slight,Moderate,7085509.301840736,4216882.054131935,172117.63486252798,2696509.612846272,90,270,81.0
150,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
151,Complete,Extensive,Slight,12908822.614689598,8433764.10826387,3958705.601838144,516352.90458758397,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,4790607.503673696,831901.9018355518,3958705.601838144,0.0,30,90,9.0
155,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
158,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
159,Extensive,Extensive,Moderate,10872097.268816352,4216882.054131935,3958705.601838144,2696509.612846272,90,270,81.0
160,Moderate,None,Slight,1348254.8064231358,831901.9018355518,0.0,516352.90458758397,30,90,9.0
161,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
162,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
163,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
164,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
165,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
166,Moderate,Extensive,Slight,5306960.40826128,831901.9018355518,3958705.601838144,516352.90458758397,30,90,9.0
167,None,Moderate,None,774529.356881376,0.0,774529.356881376,0.0,0,0,0.0
168,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
169,Extensive,Extensive,Slight,8691940.560557663,4216882.054131935,3958705.601838144,516352.90458758397,90,270,81.0
170,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
171,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
174,Extensive,Extensive,Moderate,10872097.268816352,4216882.054131935,3958705.601838144,2696509.612846272,90,270,81.0
175,Moderate,Moderate,Moderate,4302940.8715632,831901.9018355518,774529.356881376,2696509.612846272,30,90,9.0
176,Extensive,Complete,Slight,12621959.889918718,4216882.054131935,7888724.9311991995,516352.90458758397,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,4302940.8715632,831901.9018355518,774529.356881376,2696509.612846272,30,90,9.0
180,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
181,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
182,Moderate,None,None,831901.9018355518,831901.9018355518,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,688470.5394501119,172117.63486252798,0.0,516352.90458758397,5,10,1.0
187,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
188,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
189,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
190,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
191,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
192,Extensive,Moderate,None,4991411.411013312,4216882.054131935,774529.356881376,0.0,90,270,81.0
193,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
194,Moderate,Slight,Slight,1520372.4412856638,831901.9018355518,172117.63486252798,516352.90458758397,30,90,9.0
195,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
198,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
199,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
200,Complete,Complete,Complete,43029408.71563199,8433764.10826387,7888724.9311991995,26706919.676168926,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
203,None,Slight,None,172117.63486252798,0.0,172117.63486252798,0.0,0,0,0.0
204,Complete,Complete,Complete,43029408.71563199,8433764.10826387,7888724.9311991995,26706919.676168926,180,360,144.0
205,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
206,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
207,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
208,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
209,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
210,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
211,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
212,Moderate,Extensive,Moderate,7487117.116519968,831901.9018355518,3958705.601838144,2696509.612846272,30,90,9.0
213,Moderate,None,None,831901.9018355518,831901.9018355518,0.0,0.0,30,90,9.0
214,Extensive,Extensive,Slight,8691940.560557663,4216882.054131935,3958705.601838144,516352.90458758397,90,270,81.0
215,Moderate,Moderate,Moderate,4302940.8715632,831901.9018355518,774529.356881376,2696509.612846272,30,90,9.0
216,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
217,None,Slight,None,172117.63486252798,0.0,172117.63486252798,0.0,0,0,0.0
218,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
219,Extensive,Moderate,Slight,5507764.315600895,4216882.054131935,774529.356881376,516352.90458758397,90,270,81.0
220,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
221,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
222,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,172117.63486252798,0.0,172117.63486252798,0.0,0,0,0.0
225,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
226,Complete,Moderate,Moderate,11904803.07799152,8433764.10826387,774529.356881376,2696509.612846272,180,360,144.0
227,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
228,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
229,Extensive,Complete,Slight,12621959.889918718,4216882.054131935,7888724.9311991995,516352.90458758397,90,270,81.0
230,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
231,Moderate,Extensive,Slight,5306960.40826128,831901.9018355518,3958705.601838144,516352.90458758397,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
234,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
235,Extensive,Extensive,Moderate,10872097.268816352,4216882.054131935,3958705.601838144,2696509.612846272,90,270,81.0
236,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
237,Moderate,Slight,Slight,1520372.4412856638,831901.9018355518,172117.63486252798,516352.90458758397,30,90,9.0
238,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
239,Extensive,Extensive,None,8175587.65597008,4216882.054131935,3958705.601838144,0.0,90,270,81.0
240,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
241,Extensive,Moderate,None,4991411.411013312,4216882.054131935,774529.356881376,0.0,90,270,81.0
242,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
243,None,None,Slight,516352.90458758397,0.0,0.0,516352.90458758397,0,0,0.0
244,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
245,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
246,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
247,Slight,Moderate,Slight,1462999.896331488,172117.63486252798,774529.356881376,516352.90458758397,5,10,1.0
248,Moderate,Slight,Slight,1520372.4412856638,831901.9018355518,172117.63486252798,516352.90458758397,30,90,9.0
249,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
250,None,None,Slight,516352.90458758397,0.0,0.0,516352.90458758397,0,0,0.0
251,Moderate,Extensive,None,4790607.503673696,831901.9018355518,3958705.601838144,0.0,30,90,9.0
252,None,None,Slight,516352.90458758397,0.0,0.0,516352.90458758397,0,0,0.0
253,Extensive,Moderate,Slight,5507764.315600895,4216882.054131935,774529.356881376,516352.90458758397,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,12621959.889918718,4216882.054131935,7888724.9311991995,516352.90458758397,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,None,12105606.985331135,4216882.054131935,7888724.9311991995,0.0,90,270,81.0
258,Moderate,Slight,Slight,1520372.4412856638,831901.9018355518,172117.63486252798,516352.90458758397,30,90,9.0
259,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
260,Moderate,Moderate,Moderate,4302940.8715632,831901.9018355518,774529.356881376,2696509.612846272,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Slight,16838841.944050655,8433764.10826387,7888724.9311991995,516352.90458758397,180,360,144.0
263,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
264,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
265,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
268,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
269,Moderate,Slight,None,1004019.5366980798,831901.9018355518,172117.63486252798,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,688470.5394501119,172117.63486252798,0.0,516352.90458758397,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
274,Moderate,Moderate,Slight,2122784.163304512,831901.9018355518,774529.356881376,516352.90458758397,30,90,9.0
275,Moderate,None,Slight,1348254.8064231358,831901.9018355518,0.0,516352.90458758397,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Extensive,Slight,5306960.40826128,831901.9018355518,3958705.601838144,516352.90458758397,30,90,9.0
278,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
279,Slight,None,None,172117.63486252798,172117.63486252798,0.0,0.0,5,10,1.0
280,Slight,Moderate,None,946646.991743904,172117.63486252798,774529.356881376,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1606431.2587169278,831901.9018355518,774529.356881376,0.0,30,90,9.0
283,Extensive,Extensive,None,8175587.65597008,4216882.054131935,3958705.601838144,0.0,90,270,81.0
284,Extensive,Extensive,None,8175587.65597008,4216882.054131935,3958705.601838144,0.0,90,270,81.0
285,Moderate,Moderate,Moderate,4302940.8715632,831901.9018355518,774529.356881376,2696509.612846272,30,90,9.0
286,Slight,Slight,None,344235.26972505596,172117.63486252798,172117.63486252798,0.0,5,10,1.0
287,Complete,Complete,Moderate,19018998.652309343,8433764.10826387,7888724.9311991995,2696509.612846272,180,360,144.0
