,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
45,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
46,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
47,Extensive,Extensive,Extensive,49040611.04697704,5103774.000364128,15755128.435906652,28181708.610706266,120,480,480.0
48,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
49,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
50,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
52,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
53,Moderate,Complete,Moderate,39350837.22019877,1035548.3478999677,31436289.132677592,6878999.739621215,30,120,60.0
54,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
55,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
56,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
57,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
58,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
59,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
60,Extensive,Extensive,None,20858902.43627078,5103774.000364128,15755128.435906652,0.0,120,480,480.0
61,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
64,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
65,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
66,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
67,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
68,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
69,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
70,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
73,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
74,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
75,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
76,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
77,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
78,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
79,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
82,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
83,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
84,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
85,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
86,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
87,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
90,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
91,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
92,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
93,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
94,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
95,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
96,Extensive,Extensive,Moderate,27737902.175891995,5103774.000364128,15755128.435906652,6878999.739621215,120,480,480.0
97,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
100,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
101,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
102,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
103,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
104,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
105,Extensive,Complete,Slight,37871482.43748453,5103774.000364128,31436289.132677592,1331419.3044428157,120,480,480.0
106,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
107,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
108,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
109,Complete,Complete,Extensive,69825545.74411212,10207548.000728255,31436289.132677592,28181708.610706266,240,960,960.0
110,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
111,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
112,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
113,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
114,Extensive,Extensive,Slight,22190321.740713596,5103774.000364128,15755128.435906652,1331419.3044428157,120,480,480.0
115,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
116,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
118,Moderate,Extensive,Extensive,44972385.394512884,1035548.3478999677,15755128.435906652,28181708.610706266,30,120,60.0
119,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
120,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
121,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
122,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
123,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
124,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
125,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
126,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
127,Moderate,Complete,None,32471837.48057756,1035548.3478999677,31436289.132677592,0.0,30,120,60.0
128,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
129,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
130,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
132,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
133,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
134,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
135,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Extensive,Slight,17308450.957756605,221903.21740713596,15755128.435906652,1331419.3044428157,5,10,0.0
138,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
139,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
140,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
141,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
142,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
143,Slight,Extensive,None,15977031.653313788,221903.21740713596,15755128.435906652,0.0,5,10,0.0
144,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
146,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
147,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
148,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
149,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
151,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
152,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
153,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
154,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
155,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
156,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
157,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
158,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
159,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
160,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
161,Moderate,Extensive,Moderate,23669676.523427833,1035548.3478999677,15755128.435906652,6878999.739621215,30,120,60.0
162,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
163,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
164,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
165,Extensive,Complete,Slight,37871482.43748453,5103774.000364128,31436289.132677592,1331419.3044428157,120,480,480.0
166,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
167,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
168,Moderate,Extensive,Moderate,23669676.523427833,1035548.3478999677,15755128.435906652,6878999.739621215,30,120,60.0
169,Moderate,Extensive,Moderate,23669676.523427833,1035548.3478999677,15755128.435906652,6878999.739621215,30,120,60.0
170,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
171,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
172,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
173,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
174,Moderate,Extensive,Moderate,23669676.523427833,1035548.3478999677,15755128.435906652,6878999.739621215,30,120,60.0
175,Extensive,Complete,Slight,37871482.43748453,5103774.000364128,31436289.132677592,1331419.3044428157,120,480,480.0
176,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
177,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
178,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
179,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
180,Moderate,Complete,Moderate,39350837.22019877,1035548.3478999677,31436289.132677592,6878999.739621215,30,120,60.0
181,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
182,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
183,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,4733935.304685567,221903.21740713596,3180612.782835615,1331419.3044428157,5,10,0.0
185,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
186,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
187,Slight,Extensive,Slight,17308450.957756605,221903.21740713596,15755128.435906652,1331419.3044428157,5,10,0.0
188,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
189,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
190,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
191,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
192,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
193,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
194,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
195,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
196,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
197,Extensive,Complete,Moderate,43419062.87266293,5103774.000364128,31436289.132677592,6878999.739621215,120,480,480.0
198,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
199,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
200,Moderate,Complete,Slight,33803256.785020374,1035548.3478999677,31436289.132677592,1331419.3044428157,30,120,60.0
201,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
202,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
203,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
204,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
205,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
206,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
207,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
208,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
209,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
210,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
211,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
212,Moderate,Extensive,Moderate,23669676.523427833,1035548.3478999677,15755128.435906652,6878999.739621215,30,120,60.0
213,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
214,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
215,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
216,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
217,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
218,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
219,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
220,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
222,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
223,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
224,None,Moderate,None,3180612.782835615,0.0,3180612.782835615,0.0,0,0,0.0
225,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
227,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
228,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
229,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
230,Slight,Extensive,None,15977031.653313788,221903.21740713596,15755128.435906652,0.0,5,10,0.0
231,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
232,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
233,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
234,Moderate,None,None,1035548.3478999677,1035548.3478999677,0.0,0.0,30,120,60.0
235,Slight,Moderate,Moderate,10281515.739863966,221903.21740713596,3180612.782835615,6878999.739621215,5,10,0.0
236,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
237,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
238,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
239,Moderate,Extensive,None,16790676.78380662,1035548.3478999677,15755128.435906652,0.0,30,120,60.0
240,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
241,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
244,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
245,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
246,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
247,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
248,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
249,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
250,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
251,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
252,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
253,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
254,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
255,Moderate,Extensive,Slight,18122096.088249434,1035548.3478999677,15755128.435906652,1331419.3044428157,30,120,60.0
256,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
257,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
258,None,Slight,None,665709.652221408,0.0,665709.652221408,0.0,0,0,0.0
259,Complete,Complete,Complete,110951608.70356798,10207548.000728255,31436289.132677592,69307771.57016213,240,960,960.0
260,Moderate,Moderate,Moderate,11095160.870356798,1035548.3478999677,3180612.782835615,6878999.739621215,30,120,60.0
261,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
262,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
263,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
264,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
265,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
266,Slight,Moderate,None,3402516.0002427506,221903.21740713596,3180612.782835615,0.0,5,10,0.0
267,Slight,Slight,None,887612.869628544,221903.21740713596,665709.652221408,0.0,5,10,0.0
268,Moderate,Slight,None,1701258.0001213755,1035548.3478999677,665709.652221408,0.0,30,120,60.0
269,Moderate,Moderate,Slight,5547580.435178398,1035548.3478999677,3180612.782835615,1331419.3044428157,30,120,60.0
270,Slight,None,None,221903.21740713596,221903.21740713596,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,4216161.130735583,1035548.3478999677,3180612.782835615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
