,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,15959490.220251646,5319830.073417216,3364010.193484415,7275649.953350014,120,360,360.0
284,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
285,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
286,Extensive,Extensive,Slight,23704536.944785535,5319830.073417216,16898283.76261939,1486423.1087489277,120,360,360.0
287,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
288,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,22218113.836036608,5319830.073417216,16898283.76261939,0.0,120,360,360.0
291,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
292,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
293,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
294,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
297,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
298,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
299,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
300,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Slight,23704536.944785535,5319830.073417216,16898283.76261939,1486423.1087489277,120,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
305,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
306,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
307,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
310,Moderate,Extensive,None,17993542.89538176,1095259.1327623676,16898283.76261939,0.0,30,90,45.0
311,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
312,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
313,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
314,Extensive,Extensive,Extensive,51946576.01101516,5319830.073417216,16898283.76261939,29728462.174978554,120,360,360.0
315,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
316,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
317,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
318,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
319,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
320,Complete,Extensive,Slight,29024367.018202752,10639660.146834431,16898283.76261939,1486423.1087489277,240,480,480.0
321,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
322,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
323,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
324,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
325,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
326,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
327,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
328,Complete,Extensive,Slight,29024367.018202752,10639660.146834431,16898283.76261939,1486423.1087489277,240,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
331,Extensive,Complete,Slight,40602820.70740493,5319830.073417216,33796567.52523878,1486423.1087489277,120,360,360.0
332,Extensive,Moderate,Slight,10170263.375650559,5319830.073417216,3364010.193484415,1486423.1087489277,120,360,360.0
333,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
334,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
335,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
336,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
337,Moderate,Extensive,Slight,19479966.004130688,1095259.1327623676,16898283.76261939,1486423.1087489277,30,90,45.0
338,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
339,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
340,Slight,None,None,156465.59039462396,156465.59039462396,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
344,Moderate,Extensive,None,17993542.89538176,1095259.1327623676,16898283.76261939,0.0,30,90,45.0
345,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
346,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
349,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
352,Extensive,Moderate,None,8683840.26690163,5319830.073417216,3364010.193484415,0.0,120,360,360.0
353,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
358,Slight,Moderate,Slight,5006898.892627967,156465.59039462396,3364010.193484415,1486423.1087489277,5,10,0.0
359,Extensive,Complete,None,39116397.598656,5319830.073417216,33796567.52523878,0.0,120,360,360.0
360,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
361,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
362,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
363,None,None,Slight,1486423.1087489277,0.0,0.0,1486423.1087489277,0,0,0.0
364,Slight,Moderate,Slight,5006898.892627967,156465.59039462396,3364010.193484415,1486423.1087489277,5,10,0.0
365,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
366,Extensive,Extensive,Moderate,29493763.789386623,5319830.073417216,16898283.76261939,7275649.953350014,120,360,360.0
367,Moderate,Slight,Slight,3285777.3982871035,1095259.1327623676,704095.156775808,1486423.1087489277,30,90,45.0
368,Complete,Extensive,Extensive,57266406.08443238,10639660.146834431,16898283.76261939,29728462.174978554,240,480,480.0
369,Moderate,Slight,Slight,3285777.3982871035,1095259.1327623676,704095.156775808,1486423.1087489277,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
372,Slight,Slight,Slight,2346983.8559193597,156465.59039462396,704095.156775808,1486423.1087489277,5,10,0.0
373,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
374,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
375,Slight,Extensive,None,17054749.353014015,156465.59039462396,16898283.76261939,0.0,5,10,0.0
376,Extensive,Extensive,Moderate,29493763.789386623,5319830.073417216,16898283.76261939,7275649.953350014,120,360,360.0
377,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
378,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
379,Slight,None,Slight,1642888.6991435518,156465.59039462396,0.0,1486423.1087489277,5,10,0.0
380,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
383,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
384,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
385,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
386,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
387,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
388,Slight,Moderate,Slight,5006898.892627967,156465.59039462396,3364010.193484415,1486423.1087489277,5,10,0.0
389,Extensive,Complete,Extensive,68844859.77363455,5319830.073417216,33796567.52523878,29728462.174978554,120,360,360.0
390,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
391,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
392,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,1095259.1327623676,1095259.1327623676,0.0,0.0,30,90,45.0
395,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
396,Moderate,Extensive,Slight,19479966.004130688,1095259.1327623676,16898283.76261939,1486423.1087489277,30,90,45.0
397,Extensive,Complete,Moderate,46392047.55200601,5319830.073417216,33796567.52523878,7275649.953350014,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,None,17993542.89538176,1095259.1327623676,16898283.76261939,0.0,30,90,45.0
400,Extensive,Complete,Moderate,46392047.55200601,5319830.073417216,33796567.52523878,7275649.953350014,120,360,360.0
401,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
402,Extensive,Moderate,Slight,10170263.375650559,5319830.073417216,3364010.193484415,1486423.1087489277,120,360,360.0
403,Moderate,Moderate,Extensive,34187731.50122534,1095259.1327623676,3364010.193484415,29728462.174978554,30,90,45.0
404,Moderate,Slight,Moderate,9075004.24288819,1095259.1327623676,704095.156775808,7275649.953350014,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
407,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
408,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
409,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
410,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
413,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
414,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
415,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
416,Extensive,Extensive,None,22218113.836036608,5319830.073417216,16898283.76261939,0.0,120,360,360.0
417,Complete,Complete,Moderate,51711877.62542323,10639660.146834431,33796567.52523878,7275649.953350014,240,480,480.0
418,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
419,Extensive,Slight,None,6023925.230193024,5319830.073417216,704095.156775808,0.0,120,360,360.0
420,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
421,Extensive,Moderate,None,8683840.26690163,5319830.073417216,3364010.193484415,0.0,120,360,360.0
422,None,None,Slight,1486423.1087489277,0.0,0.0,1486423.1087489277,0,0,0.0
423,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
424,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
425,Moderate,None,None,1095259.1327623676,1095259.1327623676,0.0,0.0,30,90,45.0
426,Slight,Slight,Slight,2346983.8559193597,156465.59039462396,704095.156775808,1486423.1087489277,5,10,0.0
427,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
428,Slight,None,None,156465.59039462396,156465.59039462396,0.0,0.0,5,10,0.0
429,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
430,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
431,Moderate,Moderate,Moderate,11734919.279596796,1095259.1327623676,3364010.193484415,7275649.953350014,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
434,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
435,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
436,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
437,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
438,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
439,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
440,Moderate,Moderate,Slight,5945692.43499571,1095259.1327623676,3364010.193484415,1486423.1087489277,30,90,45.0
441,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
442,Extensive,Moderate,None,8683840.26690163,5319830.073417216,3364010.193484415,0.0,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
445,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
446,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
447,Extensive,Extensive,None,22218113.836036608,5319830.073417216,16898283.76261939,0.0,120,360,360.0
448,Moderate,Extensive,Slight,19479966.004130688,1095259.1327623676,16898283.76261939,1486423.1087489277,30,90,45.0
449,Extensive,Extensive,Slight,23704536.944785535,5319830.073417216,16898283.76261939,1486423.1087489277,120,360,360.0
450,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
451,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
452,Slight,Moderate,Slight,5006898.892627967,156465.59039462396,3364010.193484415,1486423.1087489277,5,10,0.0
453,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
454,Moderate,Moderate,Moderate,11734919.279596796,1095259.1327623676,3364010.193484415,7275649.953350014,30,90,45.0
455,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
456,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
457,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
458,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
459,Slight,Slight,Slight,2346983.8559193597,156465.59039462396,704095.156775808,1486423.1087489277,5,10,0.0
460,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
461,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,8683840.26690163,5319830.073417216,3364010.193484415,0.0,120,360,360.0
465,None,None,Slight,1486423.1087489277,0.0,0.0,1486423.1087489277,0,0,0.0
466,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
467,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
468,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,1799354.2895381756,1095259.1327623676,704095.156775808,0.0,30,90,45.0
473,Slight,None,None,156465.59039462396,156465.59039462396,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Extensive,None,16898283.76261939,0.0,16898283.76261939,0.0,0,0,0.0
476,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
477,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,3364010.193484415,0.0,3364010.193484415,0.0,0,0,0.0
481,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
482,Extensive,Complete,None,39116397.598656,5319830.073417216,33796567.52523878,0.0,120,360,360.0
483,Slight,Moderate,None,3520475.783879039,156465.59039462396,3364010.193484415,0.0,5,10,0.0
484,Moderate,Extensive,None,17993542.89538176,1095259.1327623676,16898283.76261939,0.0,30,90,45.0
485,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
486,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
487,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
488,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
489,Extensive,Moderate,Slight,10170263.375650559,5319830.073417216,3364010.193484415,1486423.1087489277,120,360,360.0
490,Moderate,Moderate,None,4459269.326246782,1095259.1327623676,3364010.193484415,0.0,30,90,45.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,860560.7471704319,156465.59039462396,704095.156775808,0.0,5,10,0.0
494,None,Slight,None,704095.156775808,0.0,704095.156775808,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,8683840.26690163,5319830.073417216,3364010.193484415,0.0,120,360,360.0
497,Complete,Complete,Complete,117349192.795968,10639660.146834431,33796567.52523878,72912965.12389478,240,480,480.0
498,Slight,Extensive,None,17054749.353014015,156465.59039462396,16898283.76261939,0.0,5,10,0.0
499,Moderate,Moderate,Moderate,11734919.279596796,1095259.1327623676,3364010.193484415,7275649.953350014,30,90,45.0
