,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
53,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
58,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
63,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
68,Extensive,Complete,None,826176.7704862079,525434.598802944,300742.17168326396,0.0,80,180,180.0
69,Moderate,Extensive,None,255803.68625932798,105432.60041769598,150371.08584163198,0.0,20,60,60.0
70,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
75,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
76,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
77,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
78,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
79,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
84,None,Moderate,None,29382.855854112,0.0,29382.855854112,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
97,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
108,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
109,Extensive,Extensive,Slight,698274.927356544,525434.598802944,150371.08584163198,22469.242711967996,80,180,180.0
110,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
111,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
114,Slight,Slight,Moderate,153827.892412704,22469.242711968,6913.6131421439995,124445.036558592,2,5,0.5
115,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
116,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
117,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
118,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
119,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
120,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
121,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
122,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
129,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
138,Extensive,Complete,Slight,848646.0131981759,525434.598802944,300742.17168326396,22469.242711967996,80,180,180.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
141,Moderate,Extensive,None,255803.68625932798,105432.60041769598,150371.08584163198,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
150,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,29382.855854112,0.0,29382.855854112,0.0,0,0,0.0
154,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
155,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
161,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
164,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
165,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
166,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
167,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
168,Slight,Extensive,Moderate,297285.365112192,22469.242711968,150371.08584163198,124445.036558592,2,5,0.5
169,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Moderate,None,29382.855854112,0.0,29382.855854112,0.0,0,0,0.0
176,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
177,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
182,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
187,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
188,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
189,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
190,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
191,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
192,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
193,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
194,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
195,Slight,Extensive,Slight,195309.57126556797,22469.242711968,150371.08584163198,22469.242711967996,2,5,0.5
196,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
197,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
200,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
205,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
210,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Slight,44938.485423936,22469.242711968,0.0,22469.242711967996,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,29382.855854112,0.0,29382.855854112,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
220,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
221,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
222,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
229,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
230,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
235,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
236,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
239,None,None,Moderate,124445.036558592,0.0,0.0,124445.036558592,0,0,0.0
240,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
241,None,Moderate,Slight,51852.09856607999,0.0,29382.855854112,22469.242711967996,0,0,0.0
242,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
252,Slight,Slight,None,29382.855854112,22469.242711968,6913.6131421439995,0.0,2,5,0.5
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
258,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
259,Moderate,Slight,None,112346.21355983998,105432.60041769598,6913.6131421439995,0.0,20,60,60.0
260,Extensive,Moderate,Moderate,679262.4912156479,525434.598802944,29382.855854112,124445.036558592,80,180,180.0
261,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
262,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
263,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
264,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
265,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
274,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
275,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
276,Slight,Slight,Slight,51852.09856607999,22469.242711968,6913.6131421439995,22469.242711967996,2,5,0.5
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
279,Slight,None,None,22469.242711968,22469.242711968,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,51852.09856607999,0.0,29382.855854112,22469.242711967996,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
287,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,134815.45627180798,105432.60041769598,29382.855854112,0.0,20,60,60.0
290,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
294,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
297,Moderate,Extensive,Slight,278272.928971296,105432.60041769598,150371.08584163198,22469.242711967996,20,60,60.0
298,Moderate,Slight,Slight,134815.45627180798,105432.60041769598,6913.6131421439995,22469.242711967996,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
305,Slight,Moderate,None,51852.09856608,22469.242711968,29382.855854112,0.0,2,5,0.5
306,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,Slight,29382.855854111996,0.0,6913.6131421439995,22469.242711967996,0,0,0.0
309,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,74321.341278048,22469.242711968,29382.855854112,22469.242711967996,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Moderate,124445.036558592,0.0,0.0,124445.036558592,0,0,0.0
318,None,None,Slight,22469.242711967996,0.0,0.0,22469.242711967996,0,0,0.0
319,None,Slight,Moderate,131358.649700736,0.0,6913.6131421439995,124445.036558592,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
328,Complete,Complete,Complete,2592604.928304,1052597.6008914239,300742.17168326396,1239265.155729312,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,157284.69898377598,105432.60041769598,29382.855854112,22469.242711967996,20,60,60.0
332,None,Slight,None,6913.6131421439995,0.0,6913.6131421439995,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,44938.485423936,22469.242711968,0.0,22469.242711967996,2,5,0.5
