,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
289,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
290,Complete,Extensive,None,2869417.8797276155,1952798.2792590717,916619.6004685439,0.0,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
293,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
294,Moderate,Moderate,Extensive,2889344.39278128,192622.95951875197,179338.617482976,2517382.815779552,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,1135811.244058848,976399.1396295358,39853.026107328,119559.07832198398,90,270,81.0
297,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
298,Complete,Moderate,Moderate,2756500.97242352,1952798.2792590717,179338.617482976,624364.075681472,180,360,144.0
299,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
300,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
301,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
302,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
303,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
304,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
305,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
306,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
307,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
308,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
309,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
312,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
313,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
314,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
315,Moderate,None,Slight,312182.037840736,192622.95951875197,0.0,119559.07832198398,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,4403759.3848597435,1952798.2792590717,1826597.0299191999,624364.075681472,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
320,Complete,Extensive,Slight,2988976.9580495995,1952798.2792590717,916619.6004685439,119559.07832198398,180,360,144.0
321,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
322,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
323,Extensive,Complete,Slight,2922555.24787072,976399.1396295358,1826597.0299191999,119559.07832198398,90,270,81.0
324,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
325,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
326,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
332,Complete,Complete,Extensive,6296778.124957823,1952798.2792590717,1826597.0299191999,2517382.815779552,180,360,144.0
333,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
336,Complete,Extensive,Slight,2988976.9580495995,1952798.2792590717,916619.6004685439,119559.07832198398,180,360,144.0
337,Complete,Extensive,None,2869417.8797276155,1952798.2792590717,916619.6004685439,0.0,180,360,144.0
338,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
339,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
340,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
341,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
342,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
343,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
344,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
345,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
346,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
353,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
356,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
357,Complete,Extensive,Moderate,3493781.9554090872,1952798.2792590717,916619.6004685439,624364.075681472,180,360,144.0
358,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
359,Moderate,Moderate,Extensive,2889344.39278128,192622.95951875197,179338.617482976,2517382.815779552,30,90,9.0
360,Complete,Moderate,Slight,2251695.975064032,1952798.2792590717,179338.617482976,119559.07832198398,180,360,144.0
361,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
362,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
365,Extensive,Slight,Slight,1135811.244058848,976399.1396295358,39853.026107328,119559.07832198398,90,270,81.0
366,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
367,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
368,Complete,Extensive,Moderate,3493781.9554090872,1952798.2792590717,916619.6004685439,624364.075681472,180,360,144.0
369,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
370,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
371,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
372,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
373,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
374,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
375,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
376,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
377,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
378,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
379,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
380,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
385,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
386,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
387,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
388,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
389,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
390,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
391,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
392,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Extensive,6296778.124957823,1952798.2792590717,1826597.0299191999,2517382.815779552,180,360,144.0
397,Extensive,Slight,Moderate,1640616.2414183358,976399.1396295358,39853.026107328,624364.075681472,90,270,81.0
398,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
399,Extensive,Slight,None,1016252.1657368639,976399.1396295358,39853.026107328,0.0,90,270,81.0
400,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
401,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
402,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
403,Complete,Complete,Moderate,4403759.3848597435,1952798.2792590717,1826597.0299191999,624364.075681472,180,360,144.0
404,Complete,Complete,None,3779395.3091782713,1952798.2792590717,1826597.0299191999,0.0,180,360,144.0
405,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
406,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
407,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
408,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
409,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
410,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
411,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
412,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
415,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
416,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
417,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
418,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
419,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
420,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
421,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
422,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
423,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
424,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
425,Extensive,Slight,Slight,1135811.244058848,976399.1396295358,39853.026107328,119559.07832198398,90,270,81.0
426,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
427,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
428,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
429,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
430,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
431,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
434,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
437,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
438,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
439,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
440,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
441,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
442,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
443,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
444,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
445,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
446,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
447,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
448,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
449,Complete,Extensive,Slight,2988976.9580495995,1952798.2792590717,916619.6004685439,119559.07832198398,180,360,144.0
450,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
454,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
455,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
456,Complete,Moderate,Slight,2251695.975064032,1952798.2792590717,179338.617482976,119559.07832198398,180,360,144.0
457,Extensive,Slight,Slight,1135811.244058848,976399.1396295358,39853.026107328,119559.07832198398,90,270,81.0
458,Complete,Extensive,None,2869417.8797276155,1952798.2792590717,916619.6004685439,0.0,180,360,144.0
459,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
460,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
461,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
462,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
465,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
466,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Extensive,None,2869417.8797276155,1952798.2792590717,916619.6004685439,0.0,180,360,144.0
470,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
471,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
472,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
473,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
474,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
475,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
476,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
477,Extensive,Slight,None,1016252.1657368639,976399.1396295358,39853.026107328,0.0,90,270,81.0
478,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
479,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
480,Extensive,Moderate,Extensive,3673120.5728920638,976399.1396295358,179338.617482976,2517382.815779552,90,270,81.0
481,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
482,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
485,Complete,Moderate,Moderate,2756500.97242352,1952798.2792590717,179338.617482976,624364.075681472,180,360,144.0
486,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
487,Complete,Moderate,Moderate,2756500.97242352,1952798.2792590717,179338.617482976,624364.075681472,180,360,144.0
488,Moderate,None,Moderate,816987.0352002239,192622.95951875197,0.0,624364.075681472,30,90,9.0
489,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
492,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
493,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
494,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
495,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
496,Complete,Extensive,Moderate,3493781.9554090872,1952798.2792590717,916619.6004685439,624364.075681472,180,360,144.0
497,Slight,Slight,Moderate,704070.127896128,39853.026107328,39853.026107328,624364.075681472,5,10,1.0
498,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
499,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
