,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
150,Extensive,Slight,Slight,2673110.2301772474,2297936.8645383357,93793.34140972799,281380.02422918397,90,270,81.0
151,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
154,Moderate,Extensive,Slight,2891961.3601332796,453334.4834803519,2157246.852423744,281380.02422918397,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,Slight,703450.06057296,0.0,422070.036343776,281380.02422918397,0,0,0.0
160,Complete,Complete,Slight,9176115.234585054,4595873.729076671,4298861.4812792,281380.02422918397,180,360,144.0
161,Complete,Extensive,Slight,7034500.605729599,4595873.729076671,2157246.852423744,281380.02422918397,180,360,144.0
162,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
163,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
164,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
165,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
166,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
167,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
168,Complete,Slight,None,4689667.070486399,4595873.729076671,93793.34140972799,0.0,180,360,144.0
169,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
170,None,None,Moderate,1469429.015419072,0.0,0.0,1469429.015419072,0,0,0.0
171,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
172,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
173,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
174,Complete,Complete,Moderate,10364164.225774942,4595873.729076671,4298861.4812792,1469429.015419072,180,360,144.0
175,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
176,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
177,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
178,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
179,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
180,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
181,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Moderate,1985292.393172576,93793.34140972799,422070.036343776,1469429.015419072,5,10,1.0
185,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
188,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
189,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Extensive,6800017.25220528,453334.4834803519,422070.036343776,5924612.732381152,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
197,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
198,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
199,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
200,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
204,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
208,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
209,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
210,Extensive,Slight,None,2391730.2059480636,2297936.8645383357,93793.34140972799,0.0,90,270,81.0
211,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
212,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,None,6596798.345817536,2297936.8645383357,4298861.4812792,0.0,90,270,81.0
215,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
219,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
220,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
221,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
222,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
226,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
227,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
228,Complete,Moderate,None,5017943.765420447,4595873.729076671,422070.036343776,0.0,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
231,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,5924612.732381152,2297936.8645383357,2157246.852423744,1469429.015419072,90,270,81.0
236,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
237,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
238,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
239,Moderate,Extensive,None,2610581.335904096,453334.4834803519,2157246.852423744,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Complete,Slight,6878178.37004672,2297936.8645383357,4298861.4812792,281380.02422918397,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
245,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
249,Extensive,Extensive,Moderate,5924612.732381152,2297936.8645383357,2157246.852423744,1469429.015419072,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
252,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
253,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
258,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
259,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
260,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
261,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
262,Moderate,Extensive,Slight,2891961.3601332796,453334.4834803519,2157246.852423744,281380.02422918397,30,90,9.0
263,Complete,Complete,Extensive,14819347.942737022,4595873.729076671,4298861.4812792,5924612.732381152,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
266,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
267,None,None,Moderate,1469429.015419072,0.0,0.0,1469429.015419072,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
270,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
271,Moderate,Complete,None,4752195.964759552,453334.4834803519,4298861.4812792,0.0,30,90,9.0
272,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
273,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
274,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
275,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
276,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
277,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
278,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
279,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
282,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
283,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
284,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
285,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
291,Moderate,None,Slight,734714.5077095359,453334.4834803519,0.0,281380.02422918397,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,6487372.78083952,4595873.729076671,422070.036343776,1469429.015419072,180,360,144.0
294,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
295,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
296,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
297,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
298,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
299,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
