,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
60,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
63,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
68,Moderate,Complete,Slight,2426440.1544600315,103732.57165907197,2255055.9056319995,67651.67716895998,30,120,60.0
69,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
76,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
77,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
78,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
79,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,496112.2992390399,103732.57165907197,45101.11811263999,347278.60946732794,30,120,60.0
84,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
85,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
86,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
87,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
88,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
94,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
97,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
98,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
99,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
104,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
105,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
106,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
107,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
108,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
109,Extensive,Complete,Moderate,3130017.5970172156,527683.0819178879,2255055.9056319995,347278.60946732794,90,360,360.0
110,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
111,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
112,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
113,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
114,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
115,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
116,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
119,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
120,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
121,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
122,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
123,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
126,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
127,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
128,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
132,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
135,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
138,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
139,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
144,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
145,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
148,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
149,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
150,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
151,Moderate,Complete,Moderate,2706067.0867583994,103732.57165907197,2255055.9056319995,347278.60946732794,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
154,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
155,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
158,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
159,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
160,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
161,Moderate,Slight,Extensive,1637170.5874888315,103732.57165907197,45101.11811263999,1488336.8977171197,30,120,60.0
162,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
163,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
164,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
165,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
168,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
169,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
172,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
173,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
174,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
175,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
176,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
177,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
178,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
179,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
180,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
181,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
182,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
185,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
188,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
191,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
192,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
193,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
194,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
195,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
200,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
203,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
204,Extensive,Complete,None,2782738.9875498875,527683.0819178879,2255055.9056319995,0.0,90,360,360.0
205,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
206,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
207,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
208,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
209,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
210,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
213,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
214,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
215,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
219,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
222,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
227,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
228,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
229,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
230,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
231,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
232,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
233,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
236,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
237,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
238,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
239,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
240,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
241,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
242,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
243,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
244,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
249,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
252,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
260,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
261,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
262,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
263,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
264,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
265,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
279,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
288,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
289,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
290,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
294,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
299,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
300,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
301,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
302,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
303,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
306,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
