,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
38,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
39,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
42,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
45,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
46,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
47,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
48,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
49,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
52,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
53,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
54,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
55,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
56,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
57,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
64,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
65,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
68,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
69,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
72,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
73,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
74,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
75,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
76,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
77,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
78,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
84,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
85,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
86,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
87,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
88,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
91,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
92,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
100,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
101,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
102,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
103,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Extensive,2573700.9307566076,0.0,261012.12269465593,2312688.808061952,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Extensive,4892459.788183551,0.0,2579770.9801215995,2312688.808061952,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
112,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
113,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
116,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
117,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
120,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
121,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
122,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
123,None,Complete,None,2579770.9801215995,0.0,2579770.9801215995,0.0,0,0,0.0
124,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
127,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Complete,Moderate,3144285.571065855,0.0,2579770.9801215995,564514.5909442559,0,0,0.0
132,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
133,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
134,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
135,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
138,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
139,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
145,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
146,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
147,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
148,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
149,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
150,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
151,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
155,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
158,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
159,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
160,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
161,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
162,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
163,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
164,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
165,None,Extensive,Extensive,3605609.3228052473,0.0,1292920.5147432957,2312688.808061952,0,0,0.0
166,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
167,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
168,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
169,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
170,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
171,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
172,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
173,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
174,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
175,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
176,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
177,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
178,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
179,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
180,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
181,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
182,None,Complete,None,2579770.9801215995,0.0,2579770.9801215995,0.0,0,0,0.0
183,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
184,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
185,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
186,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
187,None,Extensive,Extensive,3605609.3228052473,0.0,1292920.5147432957,2312688.808061952,0,0,0.0
188,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
189,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
192,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
196,None,None,Moderate,564514.5909442559,0.0,0.0,564514.5909442559,0,0,0.0
197,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
198,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
199,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
200,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
209,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
210,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
211,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
212,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
213,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
214,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
215,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
219,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
220,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
221,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
222,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Extensive,4892459.788183551,0.0,2579770.9801215995,2312688.808061952,0,0,0.0
227,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
228,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
229,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
230,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
231,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
235,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
236,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
239,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
240,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
241,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
247,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
248,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
249,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
252,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
253,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
258,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
259,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
260,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
263,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
264,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
268,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
269,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
272,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
273,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
274,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
275,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
278,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
279,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
280,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
283,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
284,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
285,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
293,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
294,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
295,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
298,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
299,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
300,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
301,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
302,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
303,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
304,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
305,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
306,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
307,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
312,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
313,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
314,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
320,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
321,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
