,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
289,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
290,Complete,Moderate,Slight,23014722.12803229,15959958.058635456,4973030.409574815,2081733.659822016,240,960,960.0
291,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,3469556.09970336,346955.60997033597,1040866.829911008,2081733.659822016,5,10,0.0
294,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
298,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
299,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
300,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
301,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
302,Complete,Extensive,Moderate,51349430.275609724,15959958.058635456,24633848.307893854,10755623.909080416,240,960,960.0
303,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
304,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
305,None,None,Slight,2081733.659822016,0.0,0.0,2081733.659822016,0,0,0.0
306,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
307,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
308,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
311,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
312,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
313,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
314,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
315,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
316,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
317,Extensive,Extensive,None,32613827.337211583,7979979.029317728,24633848.307893854,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
325,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
326,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
327,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
328,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,4973030.409574815,0.0,4973030.409574815,0.0,0,0,0.0
331,Complete,Extensive,None,40593806.36652931,15959958.058635456,24633848.307893854,0.0,240,960,960.0
332,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
333,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
334,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
335,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
336,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
337,Slight,Moderate,None,5319986.019545151,346955.60997033597,4973030.409574815,0.0,5,10,0.0
338,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
341,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
342,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
343,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
344,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
347,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
348,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
349,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
350,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
353,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
354,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
355,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,None,Moderate,18735602.938398145,7979979.029317728,0.0,10755623.909080416,120,480,480.0
359,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
360,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
361,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
362,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
371,Complete,Complete,Slight,67193736.46425506,15959958.058635456,49152044.7457976,2081733.659822016,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
375,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
376,Extensive,None,None,7979979.029317728,7979979.029317728,0.0,0.0,120,480,480.0
377,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
378,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
379,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
383,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
384,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Extensive,57016371.905125216,7979979.029317728,4973030.409574815,44063362.46623267,120,480,480.0
387,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
388,Moderate,None,Moderate,12374750.088941984,1619126.1798615677,0.0,10755623.909080416,30,120,60.0
389,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
390,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
391,Moderate,None,Extensive,45682488.64609424,1619126.1798615677,0.0,44063362.46623267,30,120,60.0
392,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
393,Slight,Moderate,None,5319986.019545151,346955.60997033597,4973030.409574815,0.0,5,10,0.0
394,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
395,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
396,Complete,Moderate,Slight,23014722.12803229,15959958.058635456,4973030.409574815,2081733.659822016,240,960,960.0
397,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
398,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
399,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
400,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
401,Extensive,Extensive,Extensive,76677189.80344425,7979979.029317728,24633848.307893854,44063362.46623267,120,480,480.0
402,Complete,Complete,None,65112002.804433055,15959958.058635456,49152044.7457976,0.0,240,960,960.0
403,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
404,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
405,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
406,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
407,Complete,Slight,Slight,19082558.54836848,15959958.058635456,1040866.829911008,2081733.659822016,240,960,960.0
408,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
409,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
410,Slight,Slight,Slight,3469556.09970336,346955.60997033597,1040866.829911008,2081733.659822016,5,10,0.0
411,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
412,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
413,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
414,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
417,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
418,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
419,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
420,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
421,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
422,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
423,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
424,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
425,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
426,Extensive,Extensive,Slight,34695560.997033596,7979979.029317728,24633848.307893854,2081733.659822016,120,480,480.0
427,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
428,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
429,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
430,Extensive,Extensive,Slight,34695560.997033596,7979979.029317728,24633848.307893854,2081733.659822016,120,480,480.0
431,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
435,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Moderate,43369451.246291995,7979979.029317728,24633848.307893854,10755623.909080416,120,480,480.0
440,Complete,Moderate,Extensive,64996350.934442945,15959958.058635456,4973030.409574815,44063362.46623267,240,960,960.0
441,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
442,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
443,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
444,None,None,Slight,2081733.659822016,0.0,0.0,2081733.659822016,0,0,0.0
445,Complete,Extensive,Complete,148959608.54726425,15959958.058635456,24633848.307893854,108365802.18073493,240,960,960.0
446,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
447,Complete,Moderate,Extensive,64996350.934442945,15959958.058635456,4973030.409574815,44063362.46623267,240,960,960.0
448,Complete,Extensive,Moderate,51349430.275609724,15959958.058635456,24633848.307893854,10755623.909080416,240,960,960.0
449,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
450,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
451,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
454,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
455,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
456,Complete,None,Slight,18041691.71845747,15959958.058635456,0.0,2081733.659822016,240,960,960.0
457,Complete,Moderate,Slight,23014722.12803229,15959958.058635456,4973030.409574815,2081733.659822016,240,960,960.0
458,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
459,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
460,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
461,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
462,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
463,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
465,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
466,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
469,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
470,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
471,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
472,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
473,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
474,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
475,Slight,Slight,Slight,3469556.09970336,346955.60997033597,1040866.829911008,2081733.659822016,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,None,None,7979979.029317728,7979979.029317728,0.0,0.0,120,480,480.0
478,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
481,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
482,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
483,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
484,Complete,Extensive,Moderate,51349430.275609724,15959958.058635456,24633848.307893854,10755623.909080416,240,960,960.0
485,Complete,Moderate,Slight,23014722.12803229,15959958.058635456,4973030.409574815,2081733.659822016,240,960,960.0
486,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
487,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
488,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
489,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
490,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
491,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
492,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
493,Extensive,None,None,7979979.029317728,7979979.029317728,0.0,0.0,120,480,480.0
494,None,Slight,None,1040866.829911008,0.0,1040866.829911008,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
497,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
498,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
499,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
