,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
270,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
271,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
272,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
273,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
274,Extensive,Moderate,Moderate,95149976.17446893,32026089.541650523,19958287.68537641,43165598.94744201,120,480,480.0
275,Extensive,Extensive,Moderate,174054834.46549195,32026089.541650523,98863145.97639944,43165598.94744201,120,480,480.0
276,Complete,Complete,Complete,696219337.8619679,64052179.083301045,197262145.72755757,434905013.0511093,240,960,960.0
277,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
278,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
279,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
280,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
281,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
282,Slight,None,Slight,9747070.730067551,1392438.6757239357,0.0,8354632.054343615,5,10,0.0
283,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
284,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
285,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
286,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
287,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
288,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
289,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
290,Complete,Moderate,None,84010466.76867746,64052179.083301045,19958287.68537641,0.0,240,960,960.0
291,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
292,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
293,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
294,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
295,Slight,None,Slight,9747070.730067551,1392438.6757239357,0.0,8354632.054343615,5,10,0.0
296,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
297,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
299,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
300,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
301,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
302,Slight,Slight,Moderate,48735353.650337756,1392438.6757239357,4177316.027171808,43165598.94744201,5,10,0.0
303,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
304,None,None,Slight,8354632.054343615,0.0,0.0,8354632.054343615,0,0,0.0
305,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
306,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
307,Moderate,Slight,Moderate,53840962.12799218,6498047.1533783665,4177316.027171808,43165598.94744201,30,120,60.0
308,Slight,None,Moderate,44558037.62316594,1392438.6757239357,0.0,43165598.94744201,5,10,0.0
309,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
310,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
311,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
312,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
314,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
315,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
316,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
317,Extensive,Moderate,None,51984377.22702693,32026089.541650523,19958287.68537641,0.0,120,480,480.0
318,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
320,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
321,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
322,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
323,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
324,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
325,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
326,Extensive,Moderate,Moderate,95149976.17446893,32026089.541650523,19958287.68537641,43165598.94744201,120,480,480.0
327,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
328,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
329,Moderate,Moderate,Extensive,203296046.6556946,6498047.1533783665,19958287.68537641,176839711.81693983,30,120,60.0
330,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Extensive,228824089.04396677,32026089.541650523,19958287.68537641,176839711.81693983,120,480,480.0
332,Extensive,Moderate,Slight,60339009.28137055,32026089.541650523,19958287.68537641,8354632.054343615,120,480,480.0
333,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
334,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
335,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
336,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
337,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
338,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
339,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
340,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
341,Slight,Moderate,None,21350726.361100346,1392438.6757239357,19958287.68537641,0.0,5,10,0.0
342,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
343,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
344,Moderate,Slight,Moderate,53840962.12799218,6498047.1533783665,4177316.027171808,43165598.94744201,30,120,60.0
345,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,696219337.8619679,64052179.083301045,197262145.72755757,434905013.0511093,240,960,960.0
347,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
348,Slight,None,Moderate,44558037.62316594,1392438.6757239357,0.0,43165598.94744201,5,10,0.0
349,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
350,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
351,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
352,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
353,None,None,Slight,8354632.054343615,0.0,0.0,8354632.054343615,0,0,0.0
354,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
355,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
356,Slight,Moderate,Slight,29705358.41544396,1392438.6757239357,19958287.68537641,8354632.054343615,5,10,0.0
357,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
358,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
359,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
360,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
361,Moderate,None,Moderate,49663646.10082038,6498047.1533783665,0.0,43165598.94744201,30,120,60.0
362,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
363,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
364,Extensive,Moderate,Complete,486889390.27813625,32026089.541650523,19958287.68537641,434905013.0511093,120,480,480.0
365,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,174054834.46549195,32026089.541650523,98863145.97639944,43165598.94744201,120,480,480.0
367,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
368,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
369,None,Slight,None,4177316.027171808,0.0,4177316.027171808,0.0,0,0,0.0
370,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
371,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
372,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
373,Extensive,Moderate,Moderate,95149976.17446893,32026089.541650523,19958287.68537641,43165598.94744201,120,480,480.0
374,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
375,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
376,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
377,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
378,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
379,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,Slight,9747070.730067551,1392438.6757239357,0.0,8354632.054343615,5,10,0.0
382,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
383,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
384,Extensive,Moderate,Extensive,228824089.04396677,32026089.541650523,19958287.68537641,176839711.81693983,120,480,480.0
385,Extensive,Moderate,Moderate,95149976.17446893,32026089.541650523,19958287.68537641,43165598.94744201,120,480,480.0
386,Complete,Complete,Complete,696219337.8619679,64052179.083301045,197262145.72755757,434905013.0511093,240,960,960.0
387,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
388,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
389,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
390,Slight,Slight,Moderate,48735353.650337756,1392438.6757239357,4177316.027171808,43165598.94744201,5,10,0.0
391,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
392,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
393,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
394,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
395,Extensive,Slight,None,36203405.56882233,32026089.541650523,4177316.027171808,0.0,120,480,480.0
396,Moderate,Extensive,Moderate,148526792.0772198,6498047.1533783665,98863145.97639944,43165598.94744201,30,120,60.0
397,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
398,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
399,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
400,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
401,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
402,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
403,Extensive,Moderate,Extensive,228824089.04396677,32026089.541650523,19958287.68537641,176839711.81693983,120,480,480.0
404,Moderate,Slight,Moderate,53840962.12799218,6498047.1533783665,4177316.027171808,43165598.94744201,30,120,60.0
405,None,None,Slight,8354632.054343615,0.0,0.0,8354632.054343615,0,0,0.0
406,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
407,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
408,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
409,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
410,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
411,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
412,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
413,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
414,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
416,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
417,Extensive,Extensive,Complete,565794248.5691593,32026089.541650523,98863145.97639944,434905013.0511093,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
420,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
421,Moderate,Slight,Moderate,53840962.12799218,6498047.1533783665,4177316.027171808,43165598.94744201,30,120,60.0
422,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
423,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
424,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
425,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
426,Slight,None,Moderate,44558037.62316594,1392438.6757239357,0.0,43165598.94744201,5,10,0.0
427,Slight,None,Extensive,178232150.49266377,1392438.6757239357,0.0,176839711.81693983,5,10,0.0
428,Moderate,Extensive,None,105361193.1297778,6498047.1533783665,98863145.97639944,0.0,30,120,60.0
429,Complete,Complete,Complete,696219337.8619679,64052179.083301045,197262145.72755757,434905013.0511093,240,960,960.0
430,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
431,Slight,Moderate,Moderate,64516325.308542356,1392438.6757239357,19958287.68537641,43165598.94744201,5,10,0.0
432,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
433,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
434,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
435,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
436,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
437,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
438,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
439,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
440,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
441,Moderate,Slight,Moderate,53840962.12799218,6498047.1533783665,4177316.027171808,43165598.94744201,30,120,60.0
442,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
443,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
445,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
446,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
447,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
448,Extensive,Moderate,Slight,60339009.28137055,32026089.541650523,19958287.68537641,8354632.054343615,120,480,480.0
449,Extensive,Extensive,Extensive,307728947.3349898,32026089.541650523,98863145.97639944,176839711.81693983,120,480,480.0
450,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
451,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
452,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
453,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
454,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
455,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
456,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
457,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
458,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
459,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
460,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
461,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
462,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
463,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
464,Extensive,Moderate,None,51984377.22702693,32026089.541650523,19958287.68537641,0.0,120,480,480.0
465,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
466,Extensive,Moderate,None,51984377.22702693,32026089.541650523,19958287.68537641,0.0,120,480,480.0
467,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
468,Extensive,Moderate,None,51984377.22702693,32026089.541650523,19958287.68537641,0.0,120,480,480.0
469,Moderate,Moderate,Extensive,203296046.6556946,6498047.1533783665,19958287.68537641,176839711.81693983,30,120,60.0
470,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,26456334.838754777,6498047.1533783665,19958287.68537641,0.0,30,120,60.0
472,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
473,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
474,Moderate,None,Moderate,49663646.10082038,6498047.1533783665,0.0,43165598.94744201,30,120,60.0
475,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
476,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
478,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
479,Slight,None,Slight,9747070.730067551,1392438.6757239357,0.0,8354632.054343615,5,10,0.0
480,Slight,Slight,None,5569754.702895744,1392438.6757239357,4177316.027171808,0.0,5,10,0.0
481,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
482,Moderate,None,Slight,14852679.207721982,6498047.1533783665,0.0,8354632.054343615,30,120,60.0
483,Slight,None,None,1392438.6757239357,1392438.6757239357,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,696219337.8619679,64052179.083301045,197262145.72755757,434905013.0511093,240,960,960.0
485,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
486,Complete,Complete,Complete,696219337.8619679,64052179.083301045,197262145.72755757,434905013.0511093,240,960,960.0
487,Extensive,Moderate,Slight,60339009.28137055,32026089.541650523,19958287.68537641,8354632.054343615,120,480,480.0
488,Slight,Moderate,None,21350726.361100346,1392438.6757239357,19958287.68537641,0.0,5,10,0.0
489,Slight,Moderate,None,21350726.361100346,1392438.6757239357,19958287.68537641,0.0,5,10,0.0
490,Slight,Slight,Slight,13924386.757239358,1392438.6757239357,4177316.027171808,8354632.054343615,5,10,0.0
491,Moderate,None,None,6498047.1533783665,6498047.1533783665,0.0,0.0,30,120,60.0
492,None,Slight,Moderate,47342914.974613816,0.0,4177316.027171808,43165598.94744201,0,0,0.0
493,Extensive,Extensive,Moderate,174054834.46549195,32026089.541650523,98863145.97639944,43165598.94744201,120,480,480.0
494,Moderate,Extensive,None,105361193.1297778,6498047.1533783665,98863145.97639944,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,19029995.23489379,6498047.1533783665,4177316.027171808,8354632.054343615,30,120,60.0
497,Moderate,Slight,None,10675363.180550175,6498047.1533783665,4177316.027171808,0.0,30,120,60.0
498,Moderate,Moderate,Slight,34810966.89309839,6498047.1533783665,19958287.68537641,8354632.054343615,30,120,60.0
499,Moderate,Moderate,Moderate,69621933.78619678,6498047.1533783665,19958287.68537641,43165598.94744201,30,120,60.0
