,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
47,Extensive,Moderate,Slight,2465490.5562676475,1584958.2147434878,677332.5704032,203199.77112095998,90,360,360.0
48,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
49,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
50,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
51,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
53,Extensive,Moderate,Slight,2465490.5562676475,1584958.2147434878,677332.5704032,203199.77112095998,90,360,360.0
54,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
55,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
56,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
57,Slight,Extensive,Slight,3657595.8801772795,67733.25704032,3386662.8520159996,203199.77112095998,2,5,0.0
58,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
59,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
60,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
68,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
69,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
72,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
73,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
74,Moderate,None,Moderate,1354665.1408064,311572.982385472,0.0,1043092.158420928,30,120,60.0
75,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
76,Complete,Extensive,Moderate,7599671.439923903,3169916.4294869755,3386662.8520159996,1043092.158420928,180,720,720.0
77,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
78,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
79,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,None,1720424.7288241277,1584958.2147434878,135466.51408064,0.0,90,360,360.0
86,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
87,Extensive,Moderate,Slight,2465490.5562676475,1584958.2147434878,677332.5704032,203199.77112095998,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Moderate,1110825.415461248,67733.25704032,0.0,1043092.158420928,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
100,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
103,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
110,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
111,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
114,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
115,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
116,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
117,None,Moderate,None,677332.5704032,0.0,677332.5704032,0.0,0,0,0.0
118,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
121,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
122,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
123,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
127,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
132,Extensive,Complete,Slight,8561483.689896448,1584958.2147434878,6773325.704031999,203199.77112095998,90,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
137,Extensive,Moderate,Slight,2465490.5562676475,1584958.2147434878,677332.5704032,203199.77112095998,90,360,360.0
138,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
139,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
140,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
141,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
142,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
147,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
150,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
151,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
154,Moderate,None,Slight,514772.75350643194,311572.982385472,0.0,203199.77112095998,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
159,Extensive,Complete,Extensive,12828678.883436605,1584958.2147434878,6773325.704031999,4470394.9646611195,90,360,360.0
160,None,Moderate,Slight,880532.34152416,0.0,677332.5704032,203199.77112095998,0,0,0.0
161,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
162,Slight,None,Moderate,1110825.415461248,67733.25704032,0.0,1043092.158420928,2,5,0.0
163,Extensive,Extensive,None,4971621.066759488,1584958.2147434878,3386662.8520159996,0.0,90,360,360.0
164,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
165,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
168,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
169,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
172,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
173,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
180,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
181,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
182,Extensive,Moderate,Slight,2465490.5562676475,1584958.2147434878,677332.5704032,203199.77112095998,90,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Moderate,1043092.158420928,0.0,0.0,1043092.158420928,0,0,0.0
185,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
186,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
187,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
188,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
189,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
190,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
191,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
192,Moderate,Extensive,None,3698235.8344014715,311572.982385472,3386662.8520159996,0.0,30,120,60.0
193,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
194,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
195,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
196,None,Slight,Slight,338666.28520159994,0.0,135466.51408064,203199.77112095998,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
199,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
200,Complete,Complete,Moderate,10986334.291939903,3169916.4294869755,6773325.704031999,1043092.158420928,180,720,720.0
201,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
202,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
203,Slight,Slight,Moderate,1246291.929541888,67733.25704032,135466.51408064,1043092.158420928,2,5,0.0
204,Extensive,Complete,Moderate,9401376.077196416,1584958.2147434878,6773325.704031999,1043092.158420928,90,360,360.0
205,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
206,None,Moderate,None,677332.5704032,0.0,677332.5704032,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
209,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
210,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
211,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
212,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
213,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
214,Moderate,Slight,Moderate,1490131.6548870401,311572.982385472,135466.51408064,1043092.158420928,30,120,60.0
215,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Extensive,14413637.098180095,3169916.4294869755,6773325.704031999,4470394.9646611195,180,720,720.0
222,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
227,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
228,Extensive,Moderate,Extensive,6732685.749807807,1584958.2147434878,677332.5704032,4470394.9646611195,90,360,360.0
229,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
230,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
231,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
232,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
235,Moderate,Extensive,Moderate,4741327.992822399,311572.982385472,3386662.8520159996,1043092.158420928,30,120,60.0
236,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
237,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
238,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
239,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
240,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
241,Extensive,Complete,Moderate,9401376.077196416,1584958.2147434878,6773325.704031999,1043092.158420928,90,360,360.0
242,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
243,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
244,Moderate,Extensive,Moderate,4741327.992822399,311572.982385472,3386662.8520159996,1043092.158420928,30,120,60.0
245,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
248,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
249,Moderate,Extensive,None,3698235.8344014715,311572.982385472,3386662.8520159996,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,6759779.052623935,3169916.4294869755,3386662.8520159996,203199.77112095998,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,Moderate,1110825.415461248,67733.25704032,0.0,1043092.158420928,2,5,0.0
259,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
260,Extensive,Moderate,None,2262290.7851466876,1584958.2147434878,677332.5704032,0.0,90,360,360.0
261,Slight,Slight,Moderate,1246291.929541888,67733.25704032,135466.51408064,1043092.158420928,2,5,0.0
262,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
263,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
264,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
265,Slight,Moderate,Moderate,1788157.985864448,67733.25704032,677332.5704032,1043092.158420928,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
269,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Moderate,9401376.077196416,1584958.2147434878,6773325.704031999,1043092.158420928,90,360,360.0
272,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
273,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
274,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
275,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
276,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
279,Moderate,Slight,Moderate,1490131.6548870401,311572.982385472,135466.51408064,1043092.158420928,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,338666.28520159994,0.0,135466.51408064,203199.77112095998,0,0,0.0
282,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
283,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
284,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
285,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
286,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
287,Complete,Complete,Moderate,10986334.291939903,3169916.4294869755,6773325.704031999,1043092.158420928,180,720,720.0
288,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,5174820.8378804475,1584958.2147434878,3386662.8520159996,203199.77112095998,90,360,360.0
291,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
292,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
293,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
294,Moderate,None,Slight,514772.75350643194,311572.982385472,0.0,203199.77112095998,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
297,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
300,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
301,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
302,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
303,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
304,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
305,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
306,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
