,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
171,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
172,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
173,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
174,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
175,Complete,Moderate,Moderate,1617797.8117575995,1048655.6452943997,224071.71907999995,345070.44738319993,180,720,720.0
176,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,2832266.5291711995,524327.8226471998,2240717.1907999995,67221.515724,90,360,360.0
179,Moderate,Complete,Slight,2411011.6973007997,103072.99077679998,2240717.1907999995,67221.515724,30,120,60.0
180,Moderate,Slight,Moderate,492957.78197599994,103072.99077679998,44814.34381599999,345070.44738319993,30,120,60.0
181,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
182,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
185,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
186,Extensive,Moderate,None,748399.5417271998,524327.8226471998,224071.71907999995,0.0,90,360,360.0
187,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
188,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
189,Slight,Moderate,Slight,313700.4067119999,22407.171907999997,224071.71907999995,67221.515724,2,5,0.0
190,Slight,Slight,Slight,134443.031448,22407.171907999997,44814.34381599999,67221.515724,2,5,0.0
191,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
192,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
193,Extensive,Moderate,Moderate,1093469.9891103997,524327.8226471998,224071.71907999995,345070.44738319993,90,360,360.0
194,Complete,Complete,Slight,3356594.351818399,1048655.6452943997,2240717.1907999995,67221.515724,180,720,720.0
195,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
196,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
197,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
198,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
199,Moderate,Extensive,Moderate,1568502.03356,103072.99077679998,1120358.5953999998,345070.44738319993,30,120,60.0
200,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
203,Moderate,Complete,None,2343790.1815767996,103072.99077679998,2240717.1907999995,0.0,30,120,60.0
204,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
205,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
209,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
210,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
211,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
212,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
213,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
214,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
215,Extensive,Moderate,None,748399.5417271998,524327.8226471998,224071.71907999995,0.0,90,360,360.0
216,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Complete,Slight,2832266.5291711995,524327.8226471998,2240717.1907999995,67221.515724,90,360,360.0
219,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
220,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
221,Complete,Moderate,Moderate,1617797.8117575995,1048655.6452943997,224071.71907999995,345070.44738319993,180,720,720.0
222,Extensive,Moderate,Extensive,2227272.8876551995,524327.8226471998,224071.71907999995,1478873.3459279998,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
226,Moderate,Extensive,Moderate,1568502.03356,103072.99077679998,1120358.5953999998,345070.44738319993,30,120,60.0
227,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
228,Complete,Complete,Slight,3356594.351818399,1048655.6452943997,2240717.1907999995,67221.515724,180,720,720.0
229,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
230,Slight,None,Slight,89628.68763199999,22407.171907999997,0.0,67221.515724,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
233,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
234,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
235,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
236,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
237,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
238,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
239,Extensive,Complete,Slight,2832266.5291711995,524327.8226471998,2240717.1907999995,67221.515724,90,360,360.0
240,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
241,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
245,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
246,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
247,None,Slight,None,44814.34381599999,0.0,44814.34381599999,0.0,0,0,0.0
248,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
249,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
250,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
251,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
256,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
257,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
258,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
259,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
260,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
261,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
262,Extensive,Extensive,Moderate,1989756.8654303993,524327.8226471998,1120358.5953999998,345070.44738319993,90,360,360.0
263,Complete,Complete,Extensive,4768246.182022398,1048655.6452943997,2240717.1907999995,1478873.3459279998,180,720,720.0
264,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,103072.99077679998,103072.99077679998,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Extensive,None,1142765.7673079998,22407.171907999997,1120358.5953999998,0.0,2,5,0.0
272,None,Moderate,None,224071.71907999995,0.0,224071.71907999995,0.0,0,0,0.0
273,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
274,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
275,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
276,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
279,Moderate,None,None,103072.99077679998,103072.99077679998,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
