,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
63,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
64,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
65,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,1973887.7413024,129712.62299987198,1409919.8152159997,434255.303086528,30,120,60.0
68,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
69,Moderate,Slight,Moderate,620364.71869504,129712.62299987198,56396.79260863999,434255.303086528,30,120,60.0
70,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
71,Moderate,None,None,129712.62299987198,129712.62299987198,0.0,0.0,30,120,60.0
72,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
78,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
79,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,129712.62299987198,129712.62299987198,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
84,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
85,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
86,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
87,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
97,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,129712.62299987198,129712.62299987198,0.0,0.0,30,120,60.0
100,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
108,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
109,Complete,Complete,Moderate,4573779.880560703,1319684.9470421756,2819839.6304319995,434255.303086528,180,720,720.0
110,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
111,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
112,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
113,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
116,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
117,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
118,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
119,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
120,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
121,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
122,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
123,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
124,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
127,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
128,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
131,Extensive,Extensive,Moderate,2504017.5918236156,659842.4735210878,1409919.8152159997,434255.303086528,90,360,360.0
132,None,Slight,Slight,140991.98152159998,0.0,56396.79260863999,84595.18891295999,0,0,0.0
133,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,281983.96304319997,0.0,281983.96304319997,0.0,0,0,0.0
138,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
139,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
148,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
151,Moderate,None,Slight,214307.81191283197,129712.62299987198,0.0,84595.18891295999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Moderate,434255.303086528,0.0,0.0,434255.303086528,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
159,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
160,Moderate,Extensive,Moderate,1973887.7413024,129712.62299987198,1409919.8152159997,434255.303086528,30,120,60.0
161,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
162,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
163,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
164,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
165,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
166,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
169,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
172,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
173,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
174,None,None,Moderate,434255.303086528,0.0,0.0,434255.303086528,0,0,0.0
175,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
176,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
177,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
178,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
180,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Slight,2154357.4776500473,659842.4735210878,1409919.8152159997,84595.18891295999,90,360,360.0
183,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
184,Moderate,None,None,129712.62299987198,129712.62299987198,0.0,0.0,30,120,60.0
185,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
186,Moderate,None,Slight,214307.81191283197,129712.62299987198,0.0,84595.18891295999,30,120,60.0
187,Slight,Moderate,Moderate,744437.662434048,28198.396304319995,281983.96304319997,434255.303086528,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
190,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
191,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
192,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
193,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
194,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
195,Moderate,None,None,129712.62299987198,129712.62299987198,0.0,0.0,30,120,60.0
196,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
197,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
198,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
199,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
200,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,4573779.880560703,1319684.9470421756,2819839.6304319995,434255.303086528,180,720,720.0
205,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
208,Moderate,Extensive,Moderate,1973887.7413024,129712.62299987198,1409919.8152159997,434255.303086528,30,120,60.0
209,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
210,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
211,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
212,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
215,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
216,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
219,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
220,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
221,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
222,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
227,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
228,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
229,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
230,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
231,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
232,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
233,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Moderate,2035924.2131719035,1319684.9470421756,281983.96304319997,434255.303086528,180,720,720.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
238,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
239,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
242,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,2504017.5918236156,659842.4735210878,1409919.8152159997,434255.303086528,90,360,360.0
245,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
246,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
247,None,Moderate,Slight,366579.15195615997,0.0,281983.96304319997,84595.18891295999,0,0,0.0
248,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
249,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,620364.71869504,129712.62299987198,56396.79260863999,434255.303086528,30,120,60.0
256,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
257,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
258,Extensive,Moderate,None,941826.4365642878,659842.4735210878,281983.96304319997,0.0,90,360,360.0
259,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
260,Extensive,Moderate,None,941826.4365642878,659842.4735210878,281983.96304319997,0.0,90,360,360.0
261,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
262,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
263,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
264,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
268,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
274,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
275,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
276,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
277,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
282,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
283,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
284,None,Slight,Moderate,490652.09569516795,0.0,56396.79260863999,434255.303086528,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
287,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
288,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
289,Moderate,None,Slight,214307.81191283197,129712.62299987198,0.0,84595.18891295999,30,120,60.0
290,Extensive,Complete,Moderate,3913937.4070396153,659842.4735210878,2819839.6304319995,434255.303086528,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
293,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
294,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
297,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
298,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
300,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
301,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
302,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
305,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
