,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
59,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
60,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
61,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
62,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
67,Moderate,Extensive,Extensive,46228166.77809049,1064464.3666007677,16195065.006140254,28968637.40534947,30,120,60.0
68,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
69,Slight,Slight,Slight,2280995.07128736,228099.50712873598,684298.521386208,1368597.042772416,5,10,0.0
70,Slight,Slight,Slight,2280995.07128736,228099.50712873598,684298.521386208,1368597.042772416,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
73,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
74,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
75,Slight,Moderate,Moderate,10568610.496964768,228099.50712873598,3269426.2688452154,7071084.720990815,5,10,0.0
76,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
77,None,Slight,Moderate,7755383.242377023,0.0,684298.521386208,7071084.720990815,0,0,0.0
78,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
79,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
80,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
81,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
82,None,Moderate,None,3269426.2688452154,0.0,3269426.2688452154,0.0,0,0,0.0
83,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
84,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
85,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
86,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
87,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
88,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
89,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
90,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
91,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,22809950.712873597,5246288.663960928,16195065.006140254,1368597.042772416,120,480,480.0
97,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
98,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
99,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
100,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
101,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,15586799.65379696,5246288.663960928,3269426.2688452154,7071084.720990815,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
108,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
109,Complete,Complete,Complete,114049753.56436798,10492577.327921856,32314096.843237594,71243079.39320853,240,960,960.0
110,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
111,Moderate,Complete,Slight,34747158.25261077,1064464.3666007677,32314096.843237594,1368597.042772416,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
114,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
115,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
116,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
117,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
118,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
119,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
120,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
121,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
122,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
123,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
126,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
127,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
128,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
129,Moderate,Extensive,Slight,18628126.415513437,1064464.3666007677,16195065.006140254,1368597.042772416,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,None,37560385.50719852,5246288.663960928,32314096.843237594,0.0,120,480,480.0
132,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
133,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
136,Slight,None,Slight,1596696.549901152,228099.50712873598,0.0,1368597.042772416,5,10,0.0
137,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
138,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
139,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
140,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
141,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
142,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
145,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
146,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
147,None,Moderate,None,3269426.2688452154,0.0,3269426.2688452154,0.0,0,0,0.0
148,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
149,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
151,Slight,Slight,Slight,2280995.07128736,228099.50712873598,684298.521386208,1368597.042772416,5,10,0.0
152,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
157,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
158,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
161,Extensive,Extensive,Moderate,28512438.391091995,5246288.663960928,16195065.006140254,7071084.720990815,120,480,480.0
162,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
163,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
164,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
165,Complete,Complete,Complete,114049753.56436798,10492577.327921856,32314096.843237594,71243079.39320853,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
168,Slight,Slight,Moderate,7983482.749505759,228099.50712873598,684298.521386208,7071084.720990815,5,10,0.0
169,Moderate,Extensive,Extensive,46228166.77809049,1064464.3666007677,16195065.006140254,28968637.40534947,30,120,60.0
170,None,Moderate,None,3269426.2688452154,0.0,3269426.2688452154,0.0,0,0,0.0
171,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
172,Slight,Moderate,Moderate,10568610.496964768,228099.50712873598,3269426.2688452154,7071084.720990815,5,10,0.0
173,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
174,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
175,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
176,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
177,Slight,None,Slight,1596696.549901152,228099.50712873598,0.0,1368597.042772416,5,10,0.0
178,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
179,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
181,None,Extensive,None,16195065.006140254,0.0,16195065.006140254,0.0,0,0,0.0
182,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
183,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
184,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
185,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
186,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
187,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,Slight,2280995.07128736,228099.50712873598,684298.521386208,1368597.042772416,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
192,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
193,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
194,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
195,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
196,Slight,Slight,Slight,2280995.07128736,228099.50712873598,684298.521386208,1368597.042772416,5,10,0.0
197,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
198,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
199,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
200,Moderate,Extensive,Slight,18628126.415513437,1064464.3666007677,16195065.006140254,1368597.042772416,30,120,60.0
201,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
202,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
203,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
204,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
205,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
210,None,Moderate,None,3269426.2688452154,0.0,3269426.2688452154,0.0,0,0,0.0
211,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
212,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,28512438.391091995,5246288.663960928,16195065.006140254,7071084.720990815,120,480,480.0
215,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
216,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
217,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
218,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
219,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
220,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
222,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,44631470.228189334,5246288.663960928,32314096.843237594,7071084.720990815,120,480,480.0
227,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
228,Moderate,Extensive,Slight,18628126.415513437,1064464.3666007677,16195065.006140254,1368597.042772416,30,120,60.0
229,Moderate,Moderate,Slight,5702487.678218399,1064464.3666007677,3269426.2688452154,1368597.042772416,30,120,60.0
230,Slight,Moderate,Moderate,10568610.496964768,228099.50712873598,3269426.2688452154,7071084.720990815,5,10,0.0
231,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
232,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
233,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
234,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
235,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
236,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
237,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
238,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
239,Slight,None,Moderate,7299184.228119551,228099.50712873598,0.0,7071084.720990815,5,10,0.0
240,Moderate,Slight,Slight,3117359.9307593917,1064464.3666007677,684298.521386208,1368597.042772416,30,120,60.0
241,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
242,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
243,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
244,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
245,Moderate,Slight,Slight,3117359.9307593917,1064464.3666007677,684298.521386208,1368597.042772416,30,120,60.0
246,Moderate,Slight,None,1748762.8879869757,1064464.3666007677,684298.521386208,0.0,30,120,60.0
247,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
248,Moderate,Extensive,Slight,18628126.415513437,1064464.3666007677,16195065.006140254,1368597.042772416,30,120,60.0
249,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
250,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
251,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,18628126.415513437,1064464.3666007677,16195065.006140254,1368597.042772416,30,120,60.0
256,None,Moderate,None,3269426.2688452154,0.0,3269426.2688452154,0.0,0,0,0.0
257,Slight,Moderate,Moderate,10568610.496964768,228099.50712873598,3269426.2688452154,7071084.720990815,5,10,0.0
258,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
259,Complete,Complete,Complete,114049753.56436798,10492577.327921856,32314096.843237594,71243079.39320853,240,960,960.0
260,Slight,Slight,Slight,2280995.07128736,228099.50712873598,684298.521386208,1368597.042772416,5,10,0.0
261,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,114049753.56436798,10492577.327921856,32314096.843237594,71243079.39320853,240,960,960.0
263,Extensive,Moderate,Moderate,15586799.65379696,5246288.663960928,3269426.2688452154,7071084.720990815,120,480,480.0
264,Moderate,Moderate,Moderate,11404975.356436798,1064464.3666007677,3269426.2688452154,7071084.720990815,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
267,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
268,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
269,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
270,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
271,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
272,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
274,Slight,Extensive,None,16423164.51326899,228099.50712873598,16195065.006140254,0.0,5,10,0.0
275,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
276,Moderate,Slight,Moderate,8819847.60897779,1064464.3666007677,684298.521386208,7071084.720990815,30,120,60.0
277,None,Slight,None,684298.521386208,0.0,684298.521386208,0.0,0,0,0.0
278,Slight,Moderate,None,3497525.7759739514,228099.50712873598,3269426.2688452154,0.0,5,10,0.0
279,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
280,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
281,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
282,Slight,None,None,228099.50712873598,228099.50712873598,0.0,0.0,5,10,0.0
283,Slight,Extensive,Slight,17791761.556041405,228099.50712873598,16195065.006140254,1368597.042772416,5,10,0.0
284,Slight,Moderate,Slight,4866122.8187463675,228099.50712873598,3269426.2688452154,1368597.042772416,5,10,0.0
285,Slight,Slight,None,912398.028514944,228099.50712873598,684298.521386208,0.0,5,10,0.0
286,Moderate,Moderate,None,4333890.635445983,1064464.3666007677,3269426.2688452154,0.0,30,120,60.0
