,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
22,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
23,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
24,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
25,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
26,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
27,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
28,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
29,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
30,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
31,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
32,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
33,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
34,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
35,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
36,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
37,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
38,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
39,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
40,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
41,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
42,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
43,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
44,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
45,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
46,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
47,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
48,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
49,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
50,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
51,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
52,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
53,Complete,Moderate,Slight,945091.3936983998,739636.7428943998,158042.03908,47412.611723999995,180,720,720.0
54,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
55,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
56,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
57,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
58,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
59,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
60,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
61,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
62,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
63,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
64,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
65,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
66,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
68,Extensive,Complete,Moderate,2193623.5024304,369818.3714471999,1580420.3907999997,243384.7401832,90,360,360.0
69,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
70,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
73,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
74,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
75,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
78,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
81,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
82,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
83,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
84,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
85,Extensive,Extensive,Extensive,2203106.0247751996,369818.3714471999,790210.1953999999,1043077.4579279998,90,360,360.0
86,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
87,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
88,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
89,Moderate,Complete,Slight,1700532.3405007997,72699.33797679999,1580420.3907999997,47412.611723999995,30,120,60.0
90,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
91,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
92,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
93,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
94,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
95,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
96,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
97,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
100,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
101,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
102,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
103,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
104,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
105,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
106,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
107,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
108,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
109,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
110,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
111,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
112,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
113,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
114,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
115,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
116,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
117,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
118,Complete,Extensive,Slight,1577259.5500183995,739636.7428943998,790210.1953999999,47412.611723999995,180,720,720.0
119,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
120,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
121,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
122,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
123,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
124,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
125,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
126,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
127,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
128,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
129,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
130,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
131,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
132,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
135,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
136,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
137,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
138,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
139,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
140,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
141,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,47412.611723999995,0.0,0.0,47412.611723999995,0,0,0.0
145,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
146,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
147,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
148,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
149,Extensive,Complete,Moderate,2193623.5024304,369818.3714471999,1580420.3907999997,243384.7401832,90,360,360.0
150,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
151,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
152,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
153,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
154,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
155,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
158,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
159,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
160,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
161,Extensive,Extensive,Extensive,2203106.0247751996,369818.3714471999,790210.1953999999,1043077.4579279998,90,360,360.0
162,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
163,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
165,Complete,Complete,Slight,2367469.7454183996,739636.7428943998,1580420.3907999997,47412.611723999995,180,720,720.0
166,None,Moderate,Slight,205454.65080399998,0.0,158042.03908,47412.611723999995,0,0,0.0
167,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
168,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
169,Extensive,Complete,Slight,1997651.3739711996,369818.3714471999,1580420.3907999997,47412.611723999995,90,360,360.0
170,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
171,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
172,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
173,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
174,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
175,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
176,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
177,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
178,Extensive,Complete,Moderate,2193623.5024304,369818.3714471999,1580420.3907999997,243384.7401832,90,360,360.0
179,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
180,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
181,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
182,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
183,Moderate,None,None,72699.33797679999,72699.33797679999,0.0,0.0,30,120,60.0
184,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
185,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
186,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
187,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
188,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
189,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
190,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
191,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
192,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
193,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
194,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
195,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
196,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
197,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
198,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
199,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
200,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
201,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
202,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
203,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
204,Moderate,Complete,Moderate,1896504.4689599997,72699.33797679999,1580420.3907999997,243384.7401832,30,120,60.0
205,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
206,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,47412.611723999995,0.0,0.0,47412.611723999995,0,0,0.0
209,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
210,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
211,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
212,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
213,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
214,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
215,Moderate,Slight,Moderate,347692.48597599997,72699.33797679999,31608.407815999995,243384.7401832,30,120,60.0
216,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
217,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
218,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
219,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
220,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
221,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
222,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
223,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
224,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
225,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
226,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
227,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
228,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
229,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
230,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
231,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
232,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
233,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
234,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
235,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
236,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
237,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
238,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
239,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
240,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
241,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
242,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
243,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
244,Extensive,Complete,None,1950238.7622471997,369818.3714471999,1580420.3907999997,0.0,90,360,360.0
245,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
246,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
247,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
248,Moderate,Complete,None,1653119.7287767997,72699.33797679999,1580420.3907999997,0.0,30,120,60.0
249,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
250,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
251,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
252,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
253,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
254,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
255,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
256,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
257,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
258,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
259,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
260,Moderate,None,Moderate,316084.07816,72699.33797679999,0.0,243384.7401832,30,120,60.0
261,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
262,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
263,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
264,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
265,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
266,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
267,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
268,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
269,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
272,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
273,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
274,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
275,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
276,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
277,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
278,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
