,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
133,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
136,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
137,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
138,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
139,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
144,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
145,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
146,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
147,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
148,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
149,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
154,None,Moderate,Slight,4947274.498632032,0.0,3487423.007232416,1459851.491399616,0,0,0.0
155,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
158,Slight,Slight,Moderate,8515800.36649776,243308.58189993602,729925.7456998081,7542566.038898016,5,10,0.0
159,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
160,Moderate,Moderate,Extensive,35523052.95739066,1135440.048866368,3487423.007232416,30900189.901291873,30,120,60.0
161,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
162,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
163,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
164,None,Slight,Slight,2189777.237099424,0.0,729925.7456998081,1459851.491399616,0,0,0.0
165,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
166,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
167,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
168,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
169,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
172,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
173,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
174,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
175,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
176,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
177,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
180,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
181,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
182,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
187,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
190,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
191,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
192,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
195,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
198,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
199,Moderate,Slight,Extensive,32765555.69585805,1135440.048866368,729925.7456998081,30900189.901291873,30,120,60.0
200,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
203,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,25952915.40265984,1135440.048866368,17274909.314895455,7542566.038898016,30,120,60.0
205,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,11273297.628030367,243308.58189993602,3487423.007232416,7542566.038898016,5,10,0.0
209,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
210,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
211,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
212,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
213,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
215,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
216,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
222,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
229,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
230,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
233,None,Moderate,None,3487423.007232416,0.0,3487423.007232416,0.0,0,0,0.0
234,Slight,None,Slight,1703160.073299552,243308.58189993602,0.0,1459851.491399616,5,10,0.0
235,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
236,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
237,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
238,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
239,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
240,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
241,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
242,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
243,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
244,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
249,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
255,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
258,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
259,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
260,None,Moderate,None,3487423.007232416,0.0,3487423.007232416,0.0,0,0,0.0
261,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
262,Slight,Extensive,Moderate,25060783.93569341,243308.58189993602,17274909.314895455,7542566.038898016,5,10,0.0
263,Slight,Moderate,Moderate,11273297.628030367,243308.58189993602,3487423.007232416,7542566.038898016,5,10,0.0
264,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,11273297.628030367,243308.58189993602,3487423.007232416,7542566.038898016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
274,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
275,Slight,None,Slight,1703160.073299552,243308.58189993602,0.0,1459851.491399616,5,10,0.0
276,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,1459851.491399616,0.0,0.0,1459851.491399616,0,0,0.0
279,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,2595291.540265984,1135440.048866368,0.0,1459851.491399616,30,120,60.0
283,None,Moderate,None,3487423.007232416,0.0,3487423.007232416,0.0,0,0,0.0
284,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
285,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
286,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
287,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
288,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
289,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
290,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
294,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
297,Slight,Extensive,Moderate,25060783.93569341,243308.58189993602,17274909.314895455,7542566.038898016,5,10,0.0
298,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
299,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
300,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
301,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
302,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
303,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
